"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-05-01 00:00","1962","05","01","00:00"," ","-18,90","","-20,60","","86,00","","14,00","","13,00","","24,10","","102,09","","","","-27,00","","Généralement dégagé"
"1962-05-01 01:00","1962","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-05-01 02:00","1962","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-05-01 03:00","1962","05","01","03:00"," ","-16,70","","-19,40","","80,00","","14,00","","6,00","","16,10","","102,11","","","","-21,00","","Généralement dégagé"
"1962-05-01 04:00","1962","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-05-01 05:00","1962","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-05-01 06:00","1962","05","01","06:00"," ","-15,60","","-17,80","","82,00","","0,00","","0,00","","64,40","","102,05","","","","","","Dégagé"
"1962-05-01 07:00","1962","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-05-01 08:00","1962","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-05-01 09:00","1962","05","01","09:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","24,10","","102,07","","","","","","Dégagé"
"1962-05-01 10:00","1962","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-05-01 11:00","1962","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
