"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-17,70","","-22,30","","67,00","","1,00","","43,00","","4,80","","101,88","","","","-31,00","","Neige,Poudrerie élevée"
"2006-03-01 01:00","2006","03","01","01:00"," ","-18,50","","-23,00","","68,00","","3,00","","46,00","","1,60","","101,83","","","","-33,00","","Neige,Poudrerie élevée"
"2006-03-01 02:00","2006","03","01","02:00"," ","-16,70","","-20,40","","73,00","","3,00","","46,00","","1,60","","101,77","","","","-30,00","","Neige,Poudrerie élevée"
"2006-03-01 03:00","2006","03","01","03:00"," ","-16,80","","-20,30","","74,00","","4,00","","52,00","","1,20","","101,67","","","","-31,00","","Neige,Poudrerie élevée"
"2006-03-01 04:00","2006","03","01","04:00"," ","-16,60","","-19,80","","76,00","","4,00","","52,00","","0,80","","101,59","","","","-31,00","","Neige,Poudrerie élevée"
"2006-03-01 05:00","2006","03","01","05:00"," ","-16,10","","-19,20","","77,00","","3,00","","52,00","","0,80","","101,56","","","","-30,00","","Neige,Poudrerie élevée"
"2006-03-01 06:00","2006","03","01","06:00"," ","-15,30","","-18,20","","78,00","","4,00","","56,00","","1,00","","101,39","","","","-30,00","","Neige,Poudrerie élevée"
"2006-03-01 07:00","2006","03","01","07:00"," ","-14,70","","-17,90","","77,00","","3,00","","44,00","","2,40","","101,40","","","","-28,00","","Neige,Poudrerie élevée"
"2006-03-01 08:00","2006","03","01","08:00"," ","-14,00","","-17,00","","78,00","","5,00","","39,00","","0,80","","101,39","","","","-26,00","","Neige,Poudrerie élevée"
"2006-03-01 09:00","2006","03","01","09:00"," ","-14,40","","-17,30","","79,00","","4,00","","37,00","","16,10","","101,30","","","","-26,00","","Généralement nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-13,80","","-16,80","","78,00","","3,00","","28,00","","19,30","","101,23","","","","-24,00","","Généralement nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-13,70","","-15,80","","84,00","","7,00","","28,00","","16,10","","101,15","","","","-24,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-9,70","","-11,50","","87,00","","10,00","","19,00","","16,10","","101,15","","","","-17,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-9,70","","-11,00","","90,00","","10,00","","37,00","","0,60","","101,08","","","","-20,00","","Neige,Poudrerie élevée"
"2006-03-01 14:00","2006","03","01","14:00"," ","-9,40","","-11,00","","88,00","","12,00","","39,00","","4,80","","101,03","","","","-20,00","","Poudrerie élevée"
"2006-03-01 15:00","2006","03","01","15:00"," ","-9,20","","-11,20","","85,00","","11,00","","46,00","","12,90","","101,04","","","","-20,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-10,10","","-11,90","","87,00","","12,00","","39,00","","14,50","","101,04","","","","-21,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-10,40","","-12,00","","88,00","","12,00","","35,00","","16,10","","101,02","","","","-21,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-10,70","","-12,70","","85,00","","13,00","","26,00","","19,30","","101,01","","","","-20,00","","Généralement dégagé"
