"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","-7,80","","-9,40","","87,00","","0,00","","0,00","","64,40","","100,36","","","","","","Généralement nuageux"
"1970-06-01 01:00","1970","06","01","01:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","64,40","","100,37","","","","","","Généralement nuageux"
"1970-06-01 02:00","1970","06","01","02:00"," ","-7,20","","-8,30","","91,00","","14,00","","8,00","","64,40","","100,36","","","","-11,00","","Généralement nuageux"
"1970-06-01 03:00","1970","06","01","03:00"," ","-7,20","","-8,30","","91,00","","14,00","","11,00","","24,10","","100,33","","","","-12,00","","Neige"
"1970-06-01 04:00","1970","06","01","04:00"," ","-6,10","","-7,20","","92,00","","16,00","","16,00","","11,30","","100,33","","","","-12,00","","Neige"
"1970-06-01 05:00","1970","06","01","05:00"," ","-6,10","","-7,80","","88,00","","16,00","","16,00","","24,10","","100,32","","","","-12,00","","Neige"
"1970-06-01 06:00","1970","06","01","06:00"," ","-6,10","","-7,20","","92,00","","14,00","","23,00","","24,10","","100,21","","","","-13,00","","Neige"
"1970-06-01 07:00","1970","06","01","07:00"," ","-5,60","","-6,70","","93,00","","14,00","","24,00","","64,40","","100,18","","","","-13,00","","Neige"
"1970-06-01 08:00","1970","06","01","08:00"," ","-5,00","","-6,10","","93,00","","14,00","","27,00","","64,40","","100,10","","","","-13,00","","Nuageux"
"1970-06-01 09:00","1970","06","01","09:00"," ","-4,40","","-5,60","","92,00","","14,00","","34,00","","64,40","","100,03","","","","-13,00","","Neige"
"1970-06-01 10:00","1970","06","01","10:00"," ","-3,90","","-5,00","","91,00","","14,00","","34,00","","64,40","","99,96","","","","-12,00","","Neige"
"1970-06-01 11:00","1970","06","01","11:00"," ","-3,90","","-5,00","","93,00","","14,00","","39,00","","4,00","","99,85","","","","-13,00","","Bruine verglaçante,Neige,Brouillard"
