"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-25,60","","-28,90","","74,00","","32,00","","21,00","","9,70","","97,09","","","","-38,00","","Cristaux de glace"
"1957-02-01 01:00","1957","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 02:00","1957","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 03:00","1957","02","01","03:00"," ","-23,90","","-27,20","","74,00","","32,00","","21,00","","9,70","","97,05","","","","-36,00","","Cristaux de glace"
"1957-02-01 04:00","1957","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 05:00","1957","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 06:00","1957","02","01","06:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","9,70","","97,01","","","","","","Cristaux de glace"
"1957-02-01 07:00","1957","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 08:00","1957","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 09:00","1957","02","01","09:00"," ","-24,40","","-29,40","","63,00","","16,00","","5,00","","9,70","","97,04","","","","-29,00","","Cristaux de glace"
"1957-02-01 10:00","1957","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 11:00","1957","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 12:00","1957","02","01","12:00"," ","-25,00","","-28,30","","74,00","","11,00","","10,00","","9,70","","97,10","","","","-33,00","","Neige"
"1957-02-01 13:00","1957","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-01 14:00","1957","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
