"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","3,60","","0,00","","77,00","","9,00","","30,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","4,30","","-0,40","","71,00","","11,00","","20,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","4,00","","-0,30","","74,00","","12,00","","30,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","3,00","","-0,20","","79,00","","10,00","","22,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","2,80","","-0,20","","81,00","","10,00","","26,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","2,80","","0,00","","82,00","","19,00","","26,00","","24,10","","99,57","","","","","","Nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","2,60","","0,10","","84,00","","13,00","","11,00","","24,10","","99,58","","","","","","Nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","2,70","","0,10","","83,00","","11,00","","28,00","","24,10","","99,56","","","","","","Nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","3,10","","0,20","","81,00","","11,00","","20,00","","24,10","","99,60","","","","","","Nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","3,20","","0,30","","81,00","","13,00","","19,00","","24,10","","99,57","","","","","","Nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","3,60","","0,20","","78,00","","12,00","","28,00","","24,10","","99,56","","","","","","Nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","4,30","","0,50","","76,00","","9,00","","28,00","","16,10","","99,54","","","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","5,60","","0,70","","71,00","","12,00","","19,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","5,10","","1,40","","77,00","","9,00","","19,00","","24,10","","99,63","","","","","","Généralement nuageux"
