"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-23,30","","-26,10","","80,00","","20,00","","39,00","","3,20","","99,53","","","","-38,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-23,90","","-26,70","","79,00","","18,00","","31,00","","4,00","","99,46","","","","-38,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-23,90","","-26,70","","79,00","","18,00","","29,00","","2,40","","99,40","","","","-37,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-24,40","","-27,20","","79,00","","20,00","","37,00","","1,20","","99,32","","","","-40,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-23,90","","-26,70","","79,00","","18,00","","35,00","","3,20","","99,28","","","","-39,00","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-23,90","","-26,70","","79,00","","20,00","","29,00","","4,00","","99,25","","","","-37,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-23,30","","-26,10","","80,00","","20,00","","32,00","","1,20","","99,21","","","","-37,00","","Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-22,80","","-25,00","","80,00","","20,00","","43,00","","0,80","","99,17","","","","-38,00","","Neige,Poudrerie élevée"
"1964-12-01 08:00","1964","12","01","08:00"," ","-22,20","","-24,40","","81,00","","20,00","","48,00","","0,80","","99,19","","","","-38,00","","Neige,Poudrerie élevée"
"1964-12-01 09:00","1964","12","01","09:00"," ","-22,20","","-24,40","","84,00","","20,00","","37,00","","0,80","","99,21","","","","-37,00","","Neige,Poudrerie élevée"
"1964-12-01 10:00","1964","12","01","10:00"," ","-21,10","","-22,80","","88,00","","20,00","","31,00","","1,20","","99,26","","","","-34,00","","Neige,Poudrerie élevée"
"1964-12-01 11:00","1964","12","01","11:00"," ","-20,60","","-22,20","","85,00","","20,00","","39,00","","0,80","","99,28","","","","-35,00","","Neige,Poudrerie élevée"
"1964-12-01 12:00","1964","12","01","12:00"," ","-20,60","","-22,80","","82,00","","27,00","","27,00","","4,80","","99,39","","","","-33,00","","Neige"
"1964-12-01 13:00","1964","12","01","13:00"," ","-22,20","","-24,40","","81,00","","27,00","","32,00","","3,20","","99,55","","","","-36,00","","Neige"
"1964-12-01 14:00","1964","12","01","14:00"," ","-22,80","","-25,00","","80,00","","29,00","","16,00","","11,30","","99,67","","","","-33,00","","Cristaux de glace"
"1964-12-01 15:00","1964","12","01","15:00"," ","-25,60","","-28,30","","78,00","","29,00","","18,00","","16,10","","99,76","","","","-37,00","","Cristaux de glace"
"1964-12-01 16:00","1964","12","01","16:00"," ","-27,80","","-30,60","","76,00","","27,00","","19,00","","16,10","","99,92","","","","-40,00","","Cristaux de glace"
"1964-12-01 17:00","1964","12","01","17:00"," ","-27,80","","-30,60","","76,00","","27,00","","11,00","","16,10","","100,06","","","","-37,00","","Cristaux de glace"
"1964-12-01 18:00","1964","12","01","18:00"," ","-28,30","","-31,10","","76,00","","29,00","","6,00","","16,10","","100,14","","","","-35,00","","Cristaux de glace"
"1964-12-01 19:00","1964","12","01","19:00"," ","-28,30","","-31,10","","76,00","","27,00","","5,00","","16,10","","100,27","","","","-34,00","","Cristaux de glace"
"1964-12-01 20:00","1964","12","01","20:00"," ","-28,90","","-32,80","","69,00","","27,00","","6,00","","16,10","","100,39","","","","-35,00","","Cristaux de glace"
"1964-12-01 21:00","1964","12","01","21:00"," ","-29,40","","-33,30","","69,00","","29,00","","5,00","","16,10","","100,47","","","","-35,00","","Cristaux de glace"
"1964-12-01 22:00","1964","12","01","22:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","16,10","","100,56","","","","","","Cristaux de glace"
"1964-12-01 23:00","1964","12","01","23:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","16,10","","100,66","","","","","","Cristaux de glace"
"1964-12-02 00:00","1964","12","02","00:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","16,10","","100,74","","","","","","Cristaux de glace"
"1964-12-02 01:00","1964","12","02","01:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","16,10","","100,82","","","","","","Cristaux de glace"
"1964-12-02 02:00","1964","12","02","02:00"," ","-30,60","","-34,40","","67,00","","11,00","","6,00","","16,10","","100,91","","","","-37,00","","Cristaux de glace"
"1964-12-02 03:00","1964","12","02","03:00"," ","-29,40","","-33,30","","69,00","","14,00","","19,00","","16,10","","100,99","","","","-42,00","","Cristaux de glace"
"1964-12-02 04:00","1964","12","02","04:00"," ","-27,80","","-30,60","","76,00","","14,00","","13,00","","9,70","","101,05","","","","-38,00","","Cristaux de glace"
"1964-12-02 05:00","1964","12","02","05:00"," ","-26,10","","-28,30","","82,00","","11,00","","16,00","","9,70","","101,08","","","","-37,00","","Neige"
