"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-13,90","","-17,30","","75,00","","10,00","","33,00","","8,00","","100,35","","","","-25,00","","Nuageux"
"2005-04-01 01:00","2005","04","01","01:00"," ","-14,10","","-17,40","","76,00","","9,00","","30,00","","9,70","","100,32","","","","-25,00","","Nuageux"
"2005-04-01 02:00","2005","04","01","02:00"," ","-13,70","","-17,30","","74,00","","9,00","","41,00","","4,00","","100,23","","","","-26,00","","Poudrerie élevée"
"2005-04-01 03:00","2005","04","01","03:00"," ","-13,40","","-18,00","","68,00","","8,00","","39,00","","9,70","","100,17","","","","-25,00","","Nuageux"
"2005-04-01 04:00","2005","04","01","04:00"," ","-13,40","","-16,90","","75,00","","7,00","","28,00","","9,70","","100,10","","","","-24,00","","Nuageux"
"2005-04-01 05:00","2005","04","01","05:00"," ","-13,10","","-16,60","","75,00","","6,00","","30,00","","12,90","","100,05","","","","-24,00","","Nuageux"
"2005-04-01 06:00","2005","04","01","06:00"," ","-13,70","","-17,20","","75,00","","4,00","","28,00","","9,70","","99,99","","","","-24,00","","Neige"
"2005-04-01 07:00","2005","04","01","07:00"," ","-13,30","","-16,30","","78,00","","7,00","","35,00","","6,40","","99,92","","","","-25,00","","Neige"
"2005-04-01 08:00","2005","04","01","08:00"," ","-13,20","","-15,90","","80,00","","6,00","","33,00","","4,80","","99,86","","","","-24,00","","Neige,Poudrerie élevée"
"2005-04-01 09:00","2005","04","01","09:00"," ","-13,30","","-15,80","","81,00","","5,00","","30,00","","2,40","","99,81","","","","-24,00","","Neige,Poudrerie élevée"
"2005-04-01 10:00","2005","04","01","10:00"," ","-13,40","","-16,60","","77,00","","5,00","","35,00","","2,80","","99,75","","","","-25,00","","Neige,Poudrerie élevée"
