"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-31,10","","-35,60","","65,00","","11,00","","23,00","","9,70","","101,87","","","","-45,00","","Neige"
"1955-02-01 01:00","1955","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 02:00","1955","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 03:00","1955","02","01","03:00"," ","-30,00","","-33,90","","69,00","","14,00","","16,00","","8,00","","101,86","","","","-42,00","","Neige"
"1955-02-01 04:00","1955","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 05:00","1955","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 06:00","1955","02","01","06:00"," ","-30,60","","-35,00","","67,00","","14,00","","19,00","","8,00","","101,86","","","","-44,00","","Neige"
"1955-02-01 07:00","1955","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 08:00","1955","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 09:00","1955","02","01","09:00"," ","-33,30","","-37,80","","64,00","","16,00","","6,00","","8,00","","101,86","","","","-40,00","","Neige"
"1955-02-01 10:00","1955","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 11:00","1955","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 12:00","1955","02","01","12:00"," ","-36,10","","-43,30","","47,00","","11,00","","13,00","","40,20","","101,91","","","","-48,00","","Généralement dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 14:00","1955","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 15:00","1955","02","01","15:00"," ","-36,10","","-41,10","","60,00","","14,00","","14,00","","40,20","","101,95","","","","-48,00","","Généralement dégagé"
"1955-02-01 16:00","1955","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 17:00","1955","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 18:00","1955","02","01","18:00"," ","-36,10","","-41,10","","60,00","","9,00","","16,00","","40,20","","101,91","","","","-49,00","","Généralement dégagé"
"1955-02-01 19:00","1955","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 20:00","1955","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 21:00","1955","02","01","21:00"," ","-34,40","","-37,80","","72,00","","14,00","","23,00","","12,90","","101,75","","","","-50,00","","Neige"
"1955-02-01 22:00","1955","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 23:00","1955","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 00:00","1955","02","02","00:00"," ","-33,30","","-36,70","","72,00","","11,00","","32,00","","4,80","","101,54","","","","-50,00","","Poudrerie élevée"
"1955-02-02 01:00","1955","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 02:00","1955","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 03:00","1955","02","02","03:00"," ","-32,20","","-35,60","","72,00","","9,00","","48,00","","0,80","","101,31","","","","-52,00","","Poudrerie élevée"
"1955-02-02 04:00","1955","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 05:00","1955","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 06:00","1955","02","02","06:00"," ","-32,20","","-36,70","","65,00","","9,00","","48,00","","0,80","","101,07","","","","-52,00","","Poudrerie élevée"
"1955-02-02 07:00","1955","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 08:00","1955","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 09:00","1955","02","02","09:00"," ","-31,10","","-35,00","","67,00","","11,00","","39,00","","0,80","","100,90","","","","-49,00","","Poudrerie élevée"
"1955-02-02 10:00","1955","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 11:00","1955","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 12:00","1955","02","02","12:00"," ","-29,40","","-34,40","","61,00","","11,00","","32,00","","0,80","","100,64","","","","-45,00","","Poudrerie élevée"
"1955-02-02 13:00","1955","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 14:00","1955","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 15:00","1955","02","02","15:00"," ","-29,40","","-35,00","","61,00","","14,00","","23,00","","1,60","","100,48","","","","-43,00","","Poudrerie élevée"
"1955-02-02 16:00","1955","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 17:00","1955","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 18:00","1955","02","02","18:00"," ","-30,00","","-33,90","","68,00","","11,00","","13,00","","3,20","","100,40","","","","-41,00","","Neige"
"1955-02-02 19:00","1955","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 20:00","1955","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 21:00","1955","02","02","21:00"," ","-31,10","","-35,60","","66,00","","11,00","","14,00","","6,40","","100,36","","","","-42,00","","Neige"
"1955-02-02 22:00","1955","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 23:00","1955","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 00:00","1955","02","03","00:00"," ","-35,60","","-38,90","","72,00","","14,00","","16,00","","9,70","","100,32","","","","-49,00","","Cristaux de glace"
"1955-02-03 01:00","1955","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 02:00","1955","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 03:00","1955","02","03","03:00"," ","-36,10","","-39,40","","71,00","","9,00","","13,00","","12,90","","100,55","","","","-48,00","","Cristaux de glace"
"1955-02-03 04:00","1955","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 05:00","1955","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 06:00","1955","02","03","06:00"," ","-38,30","","","","","","16,00","","6,00","","8,00","","100,68","","","","-46,00","","Cristaux de glace"
"1955-02-03 07:00","1955","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 08:00","1955","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 09:00","1955","02","03","09:00"," ","-40,00","","","","","","23,00","","6,00","","9,70","","100,74","","","","-48,00","","Cristaux de glace"
"1955-02-03 10:00","1955","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 11:00","1955","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 12:00","1955","02","03","12:00"," ","-40,60","","","","","","0,00","","0,00","","6,40","","100,77","","","","","","Cristaux de glace"
"1955-02-03 13:00","1955","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 14:00","1955","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 15:00","1955","02","03","15:00"," ","-40,60","","","","","","16,00","","13,00","","8,00","","100,82","","","","-54,00","","Cristaux de glace"
"1955-02-03 16:00","1955","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-03 17:00","1955","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
