"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-34,20","","-38,40","","66,00","","4,00","","6,00","","16,10","","100,02","","","","-41,00","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-33,20","","-37,50","","65,00","","0,00","","0,00","","12,90","","100,12","","","","","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-31,90","","-36,00","","67,00","","0,00","","0,00","","9,70","","100,18","","","","","","Neige"
"2010-01-01 03:00","2010","01","01","03:00"," ","-31,70","","-35,90","","66,00","","17,00","","6,00","","9,70","","100,23","","","","-38,00","","Cristaux de glace"
"2010-01-01 04:00","2010","01","01","04:00"," ","-30,70","","-35,20","","65,00","","13,00","","6,00","","12,90","","100,24","","","","-37,00","","Cristaux de glace"
"2010-01-01 05:00","2010","01","01","05:00"," ","-28,30","","-33,20","","63,00","","12,00","","22,00","","9,70","","100,24","","","","-42,00","","Cristaux de glace"
"2010-01-01 06:00","2010","01","01","06:00"," ","-28,90","","-33,70","","63,00","","12,00","","28,00","","8,00","","100,25","","","","-44,00","","Cristaux de glace"
"2010-01-01 07:00","2010","01","01","07:00"," ","-27,50","","-31,80","","67,00","","12,00","","28,00","","3,20","","100,26","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 08:00","2010","01","01","08:00"," ","-26,50","","-31,00","","66,00","","14,00","","46,00","E","4,00","","100,31","","","","-44,00","E","Cristaux de glace,Poudrerie élevée"
"2010-01-01 09:00","2010","01","01","09:00"," ","-25,60","","-30,10","","66,00","","9,00","","46,00","E","4,00","","100,36","","","","-42,00","E","Cristaux de glace,Poudrerie élevée"
"2010-01-01 10:00","2010","01","01","10:00"," ","-24,60","","-28,90","","67,00","","9,00","","46,00","E","4,00","","100,39","","","","-41,00","E","Cristaux de glace,Poudrerie élevée"
"2010-01-01 11:00","2010","01","01","11:00"," ","-23,70","","-27,80","","69,00","","9,00","","28,00","E","11,30","","100,44","","","","-37,00","E","Cristaux de glace"
"2010-01-01 12:00","2010","01","01","12:00"," ","-23,30","","-27,60","","68,00","","14,00","","37,00","E","16,10","","100,46","","","","-38,00","E","Cristaux de glace"
"2010-01-01 13:00","2010","01","01","13:00"," ","-23,20","","-27,60","","67,00","","14,00","","37,00","E","12,90","","100,48","","","","-38,00","E","Cristaux de glace"
"2010-01-01 14:00","2010","01","01","14:00"," ","-23,00","","-27,30","","68,00","","14,00","","46,00","E","3,20","","100,48","","","","-39,00","E","Cristaux de glace,Poudrerie élevée"
"2010-01-01 15:00","2010","01","01","15:00"," ","-23,10","","-27,10","","70,00","","14,00","","46,00","E","3,20","","100,60","","","","-39,00","E","Cristaux de glace,Poudrerie élevée"
"2010-01-01 16:00","2010","01","01","16:00"," ","-24,00","","-28,10","","69,00","","15,00","","35,00","","1,60","","100,62","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 17:00","2010","01","01","17:00"," ","-24,50","","-30,00","","60,00","","15,00","","46,00","","1,20","","100,68","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 18:00","2010","01","01","18:00"," ","-24,80","","-29,50","","65,00","","15,00","","46,00","","1,20","","100,78","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 19:00","2010","01","01","19:00"," ","-25,00","","-29,30","","67,00","","15,00","","65,00","","1,20","","100,81","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 20:00","2010","01","01","20:00"," ","-25,30","","","M","","M","15,00","","37,00","","1,20","","100,90","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 21:00","2010","01","01","21:00"," ","-25,60","","-30,40","","64,00","","15,00","","37,00","","1,20","","100,90","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 22:00","2010","01","01","22:00"," ","-25,60","","-30,10","","66,00","","15,00","","28,00","","1,20","","100,99","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-01 23:00","2010","01","01","23:00"," ","-25,90","","-30,50","","65,00","","15,00","","28,00","","1,60","","101,02","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 00:00","2010","01","02","00:00"," ","-26,10","","-30,30","","68,00","","15,00","","37,00","","2,40","","101,07","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 01:00","2010","01","02","01:00"," ","-26,40","","-30,80","","66,00","","15,00","","28,00","","3,20","","101,11","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 02:00","2010","01","02","02:00"," ","-26,60","","-31,30","","64,00","","15,00","","26,00","","4,80","","101,12","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 03:00","2010","01","02","03:00"," ","-26,80","","-31,00","","68,00","","15,00","","19,00","","9,70","","101,17","","","","-39,00","","Cristaux de glace"
"2010-01-02 04:00","2010","01","02","04:00"," ","-27,00","","-31,60","","65,00","","14,00","","19,00","","12,90","","101,19","","","","-39,00","","Cristaux de glace"
"2010-01-02 05:00","2010","01","02","05:00"," ","-27,40","","-31,80","","66,00","","14,00","","19,00","","24,10","","101,21","","","","-40,00","","Cristaux de glace"
"2010-01-02 06:00","2010","01","02","06:00"," ","-28,10","","-32,70","","65,00","","13,00","","19,00","","24,10","","101,24","","","","-40,00","","Cristaux de glace"
"2010-01-02 07:00","2010","01","02","07:00"," ","-28,10","","-32,70","","65,00","","14,00","","19,00","","24,10","","101,26","","","","-40,00","","Cristaux de glace"
"2010-01-02 08:00","2010","01","02","08:00"," ","-28,10","","-32,60","","65,00","","14,00","","19,00","E","24,10","","101,29","","","","-40,00","E","Cristaux de glace"
"2010-01-02 09:00","2010","01","02","09:00"," ","-28,30","","-32,80","","65,00","","14,00","","19,00","E","24,10","","101,29","","","","-41,00","E","Cristaux de glace"
"2010-01-02 10:00","2010","01","02","10:00"," ","-28,10","","-32,40","","67,00","","14,00","","28,00","E","16,10","","101,31","","","","-43,00","E","Cristaux de glace"
"2010-01-02 11:00","2010","01","02","11:00"," ","-28,10","","-32,60","","65,00","","14,00","","28,00","","16,10","","101,39","","","","-43,00","","Cristaux de glace"
"2010-01-02 12:00","2010","01","02","12:00"," ","-27,70","","-32,30","","65,00","","14,00","","19,00","E","24,10","","101,45","","","","-40,00","E","Cristaux de glace"
"2010-01-02 13:00","2010","01","02","13:00"," ","-28,10","","-32,80","","64,00","","14,00","","19,00","E","24,10","","101,44","","","","-40,00","E","Cristaux de glace"
"2010-01-02 14:00","2010","01","02","14:00"," ","-27,90","","-32,50","","65,00","","14,00","","19,00","E","24,10","","101,46","","","","-40,00","E","Cristaux de glace"
"2010-01-02 15:00","2010","01","02","15:00"," ","-28,00","","-32,70","","64,00","","14,00","","37,00","E","4,80","","101,46","","","","-44,00","E","Cristaux de glace,Poudrerie élevée"
"2010-01-02 16:00","2010","01","02","16:00"," ","-27,40","","-31,90","","65,00","","12,00","","28,00","","9,70","","101,51","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 17:00","2010","01","02","17:00"," ","-27,20","","-31,90","","64,00","","15,00","","28,00","","6,40","","101,57","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 18:00","2010","01","02","18:00"," ","-26,80","","-31,40","","65,00","","14,00","","41,00","","3,20","","101,52","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 19:00","2010","01","02","19:00"," ","-27,10","","-31,30","","67,00","","14,00","","32,00","","1,60","","101,52","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 20:00","2010","01","02","20:00"," ","-26,70","","-31,10","","66,00","","13,00","","33,00","","3,20","","101,53","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 21:00","2010","01","02","21:00"," ","-26,50","","-30,80","","67,00","","13,00","","43,00","","3,20","","101,51","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 22:00","2010","01","02","22:00"," ","-26,10","","-30,20","","68,00","","14,00","","41,00","","0,80","","101,50","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-02 23:00","2010","01","02","23:00"," ","-25,50","","-29,70","","68,00","","13,00","","48,00","","0,40","","101,45","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 00:00","2010","01","03","00:00"," ","-24,50","","-28,70","","68,00","","14,00","","41,00","","0,40","","101,49","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 01:00","2010","01","03","01:00"," ","-24,30","","-28,50","","68,00","","13,00","","32,00","","0,40","","101,54","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 02:00","2010","01","03","02:00"," ","-23,60","","-29,90","","56,00","","14,00","","39,00","","0,40","","101,52","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 03:00","2010","01","03","03:00"," ","-23,30","","-27,60","","68,00","","15,00","","35,00","","0,40","","101,46","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 04:00","2010","01","03","04:00"," ","-22,60","","-26,80","","69,00","","15,00","","33,00","","0,40","","101,44","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 05:00","2010","01","03","05:00"," ","-22,10","","-25,90","","71,00","","13,00","","33,00","","0,60","","101,39","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 06:00","2010","01","03","06:00"," ","-21,70","","-25,40","","72,00","","14,00","","33,00","","0,40","","101,34","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 07:00","2010","01","03","07:00"," ","-21,60","","-25,40","","71,00","","14,00","","37,00","","0,40","","101,27","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 08:00","2010","01","03","08:00"," ","-21,00","","-26,00","","64,00","","14,00","","46,00","","0,40","","101,24","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 09:00","2010","01","03","09:00"," ","-20,90","","-24,70","","71,00","","15,00","","56,00","","0,40","","101,21","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 10:00","2010","01","03","10:00"," ","-20,90","","-24,70","","71,00","","15,00","","46,00","","0,40","","101,21","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 11:00","2010","01","03","11:00"," ","-21,70","","-25,40","","72,00","","15,00","","48,00","","2,40","","101,23","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 12:00","2010","01","03","12:00"," ","-23,80","","-28,90","","63,00","","17,00","","39,00","","3,20","","101,34","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 13:00","2010","01","03","13:00"," ","-24,90","","-29,70","","64,00","","18,00","","35,00","","8,00","","101,37","","","","-40,00","","Cristaux de glace"
"2010-01-03 14:00","2010","01","03","14:00"," ","-25,80","","-30,30","","66,00","","17,00","","43,00","","4,80","","101,42","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 15:00","2010","01","03","15:00"," ","-26,10","","-30,50","","66,00","","14,00","","22,00","","4,80","","101,45","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 16:00","2010","01","03","16:00"," ","-25,80","","-30,30","","66,00","","14,00","","30,00","","12,90","","101,49","","","","-40,00","","Cristaux de glace"
"2010-01-03 17:00","2010","01","03","17:00"," ","-25,40","","-30,30","","64,00","","15,00","","37,00","","6,40","","101,53","","","","-41,00","","Cristaux de glace"
"2010-01-03 18:00","2010","01","03","18:00"," ","-25,20","","-30,00","","64,00","","15,00","","28,00","","4,80","","101,57","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 19:00","2010","01","03","19:00"," ","-25,00","","-29,20","","68,00","","15,00","","32,00","","4,80","","101,59","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 20:00","2010","01","03","20:00"," ","-24,40","","-28,50","","69,00","","17,00","","30,00","","3,20","","101,59","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 21:00","2010","01","03","21:00"," ","-25,40","","-29,70","","67,00","","18,00","","28,00","","3,20","","101,66","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2010-01-03 22:00","2010","01","03","22:00"," ","-26,40","","-31,00","","65,00","","18,00","","26,00","","6,40","","101,72","","","","-40,00","","Cristaux de glace"
"2010-01-03 23:00","2010","01","03","23:00"," ","-27,40","","-32,10","","64,00","","19,00","","20,00","","9,70","","101,79","","","","-40,00","","Cristaux de glace"
"2010-01-04 00:00","2010","01","04","00:00"," ","-27,70","","-32,10","","66,00","","18,00","","28,00","","8,00","","101,77","","","","-42,00","","Cristaux de glace"
"2010-01-04 01:00","2010","01","04","01:00"," ","-28,00","","-32,30","","67,00","","17,00","","15,00","","9,70","","101,78","","","","-39,00","","Cristaux de glace"
"2010-01-04 02:00","2010","01","04","02:00"," ","-27,90","","-31,70","","70,00","","17,00","","15,00","","4,00","","101,78","","","","-39,00","","Cristaux de glace"
"2010-01-04 03:00","2010","01","04","03:00"," ","-28,00","","-32,30","","67,00","","17,00","","15,00","","4,80","","101,76","","","","-39,00","","Cristaux de glace"
"2010-01-04 04:00","2010","01","04","04:00"," ","-28,00","","-32,40","","66,00","","18,00","","19,00","","4,80","","101,74","","","","-40,00","","Cristaux de glace"
