"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-05-01 00:00","1965","05","01","00:00"," ","-17,20","","-20,00","","77,00","","9,00","","10,00","","32,20","","101,33","","","","-24,00","","Dégagé"
"1965-05-01 01:00","1965","05","01","01:00"," ","-17,20","","-20,00","","77,00","","5,00","","24,00","","24,10","","101,33","","","","-28,00","","Dégagé"
"1965-05-01 02:00","1965","05","01","02:00"," ","-17,80","","-20,60","","79,00","","7,00","","32,00","","24,10","","101,32","","","","-30,00","","Dégagé"
"1965-05-01 03:00","1965","05","01","03:00"," ","-17,80","","-20,60","","79,00","","7,00","","40,00","","24,10","","101,31","","","","-31,00","","Dégagé"
"1965-05-01 04:00","1965","05","01","04:00"," ","-16,70","","-19,40","","78,00","","5,00","","32,00","","24,10","","101,32","","","","-29,00","","Généralement dégagé"
"1965-05-01 05:00","1965","05","01","05:00"," ","-16,70","","-19,40","","80,00","","5,00","","26,00","","32,20","","101,33","","","","-28,00","","Généralement dégagé"
"1965-05-01 06:00","1965","05","01","06:00"," ","-15,00","","-17,20","","82,00","","5,00","","24,00","","32,20","","101,29","","","","-25,00","","Dégagé"
"1965-05-01 07:00","1965","05","01","07:00"," ","-16,70","","-19,40","","78,00","","5,00","","19,00","","40,20","","101,26","","","","-26,00","","Dégagé"
"1965-05-01 08:00","1965","05","01","08:00"," ","-16,10","","-19,40","","76,00","","7,00","","40,00","","32,20","","101,21","","","","-29,00","","Dégagé"
"1965-05-01 09:00","1965","05","01","09:00"," ","-15,60","","-18,90","","77,00","","5,00","","37,00","","32,20","","101,15","","","","-28,00","","Dégagé"
"1965-05-01 10:00","1965","05","01","10:00"," ","-13,30","","-16,10","","78,00","","5,00","","34,00","","32,20","","101,06","","","","-24,00","","Généralement dégagé"
"1965-05-01 11:00","1965","05","01","11:00"," ","-11,10","","-13,90","","81,00","","5,00","","18,00","","32,20","","101,00","","","","-19,00","","Généralement nuageux"
"1965-05-01 12:00","1965","05","01","12:00"," ","-12,20","","-14,40","","82,00","","5,00","","27,00","","32,20","","100,97","","","","-22,00","","Généralement nuageux"
"1965-05-01 13:00","1965","05","01","13:00"," ","-12,20","","-15,00","","80,00","","5,00","","37,00","","32,20","","100,90","","","","-23,00","","Généralement dégagé"
"1965-05-01 14:00","1965","05","01","14:00"," ","-12,20","","-15,00","","80,00","","5,00","","39,00","","16,10","","100,82","","","","-24,00","","Nuageux"
"1965-05-01 15:00","1965","05","01","15:00"," ","-12,20","","-14,40","","83,00","","5,00","","45,00","","8,00","","100,73","","","","-24,00","","Brouillard"
