"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-20,80","","-25,30","","67,00","","9,00","","35,00","","6,40","","99,12","","","","-34,00","","Poudrerie élevée"
"2004-04-01 01:00","2004","04","01","01:00"," ","-20,90","","-25,90","","64,00","","10,00","","33,00","","4,80","","99,08","","","","-34,00","","Poudrerie élevée"
"2004-04-01 02:00","2004","04","01","02:00"," ","-20,60","","-26,10","","61,00","","8,00","","30,00","","12,90","","99,10","","","","-33,00","","Généralement nuageux"
"2004-04-01 03:00","2004","04","01","03:00"," ","-21,30","","-26,40","","63,00","","6,00","","20,00","","12,90","","99,10","","","","-32,00","","Généralement nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","-21,40","","-26,60","","63,00","","6,00","","26,00","","12,90","","99,09","","","","-34,00","","Nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-22,70","","-28,80","","57,00","","6,00","","32,00","","16,10","","99,08","","","","-36,00","","Nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","-23,90","","-29,90","","58,00","","6,00","","24,00","","16,10","","99,08","","","","-36,00","","Généralement dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-20,90","","-27,10","","57,00","","6,00","","20,00","","24,10","","99,09","","","","-32,00","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-21,20","","-27,60","","56,00","","3,00","","28,00","","16,10","","99,09","","","","-34,00","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","-21,90","","-28,10","","57,00","","35,00","","9,00","","16,10","","99,10","","","","-29,00","","Généralement nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","-21,20","","-27,20","","58,00","","3,00","","28,00","","16,10","","99,10","","","","-34,00","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","-22,40","","-27,90","","61,00","","4,00","","30,00","","16,10","","99,11","","","","-36,00","","Généralement dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","-22,50","","-28,70","","57,00","","4,00","","33,00","","16,10","","99,11","","","","-36,00","","Généralement dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","-22,20","","-27,50","","62,00","","4,00","","39,00","","16,10","","99,14","","","","-37,00","","Généralement dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","-22,30","","-27,60","","62,00","","4,00","","37,00","","16,10","","99,14","","","","-37,00","","Généralement dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","-22,40","","-27,70","","62,00","","4,00","","46,00","","0,60","","99,17","","","","-38,00","","Poudrerie élevée"
"2004-04-01 16:00","2004","04","01","16:00"," ","-22,10","","-27,80","","60,00","","4,00","","46,00","","1,60","","99,19","","","","-38,00","","Poudrerie élevée"
"2004-04-01 17:00","2004","04","01","17:00"," ","-23,00","","-28,20","","62,00","","3,00","","46,00","","8,00","","99,21","","","","-39,00","","Poudrerie élevée"
"2004-04-01 18:00","2004","04","01","18:00"," ","-24,10","","-29,30","","62,00","","3,00","","37,00","","24,10","","99,26","","","","-39,00","","Nuageux"
"2004-04-01 19:00","2004","04","01","19:00"," ","-23,60","","-29,00","","61,00","","3,00","","46,00","","24,10","","99,27","","","","-40,00","","Nuageux"
"2004-04-01 20:00","2004","04","01","20:00"," ","-23,80","","-29,10","","62,00","","3,00","","43,00","","19,30","","99,28","","","","-40,00","","Généralement nuageux"
"2004-04-01 21:00","2004","04","01","21:00"," ","-23,80","","-28,90","","63,00","","3,00","","43,00","","19,30","","99,34","","","","-40,00","","Nuageux"
"2004-04-01 22:00","2004","04","01","22:00"," ","-24,30","","-29,70","","61,00","","3,00","","32,00","","19,30","","99,44","","","","-39,00","","Nuageux"
"2004-04-01 23:00","2004","04","01","23:00"," ","-25,70","","-31,50","","58,00","","3,00","","50,00","","19,30","","99,44","","","","-43,00","","Généralement nuageux"
"2004-04-02 00:00","2004","04","02","00:00"," ","-26,30","","-31,80","","60,00","","3,00","","48,00","","19,30","","99,53","","","","-44,00","","Généralement nuageux"
