"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","-15,50","","-17,20","","87,00","","4,00","","48,00","","16,10","","100,66","","","","-29,00","","Dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","-15,90","","-17,60","","87,00","","4,00","","48,00","","16,10","","100,66","","","","-30,00","","Dégagé"
"1986-10-01 02:00","1986","10","01","02:00"," ","-16,20","","-17,80","","88,00","","4,00","","44,00","","16,10","","100,69","","","","-30,00","","Dégagé"
"1986-10-01 03:00","1986","10","01","03:00"," ","-16,00","","-17,30","","90,00","","4,00","","48,00","","16,10","","100,69","","","","-30,00","","Dégagé"
"1986-10-01 04:00","1986","10","01","04:00"," ","-15,90","","-17,30","","89,00","","4,00","","46,00","","3,20","","100,69","","","","-29,00","","Poudrerie élevée"
"1986-10-01 05:00","1986","10","01","05:00"," ","-16,80","","-18,50","","86,00","","3,00","","46,00","","16,10","","100,73","","","","-31,00","","Dégagé"
"1986-10-01 06:00","1986","10","01","06:00"," ","-16,90","","-18,80","","85,00","","2,00","","31,00","","16,10","","100,83","","","","-29,00","","Généralement dégagé"
"1986-10-01 07:00","1986","10","01","07:00"," ","-17,40","","-19,00","","87,00","","34,00","","17,00","","24,10","","100,86","","","","-26,00","","Généralement dégagé"
"1986-10-01 08:00","1986","10","01","08:00"," ","-16,00","","-17,50","","88,00","","35,00","","26,00","","6,40","","100,83","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1986-10-01 09:00","1986","10","01","09:00"," ","-14,90","","-16,60","","87,00","","34,00","","20,00","","24,10","","100,86","","","","-24,00","","Cristaux de glace"
"1986-10-01 10:00","1986","10","01","10:00"," ","-15,00","","-16,80","","86,00","","35,00","","22,00","","24,10","","100,83","","","","-25,00","","Cristaux de glace"
"1986-10-01 11:00","1986","10","01","11:00"," ","-14,60","","-16,10","","88,00","","33,00","","22,00","","24,10","","100,86","","","","-24,00","","Cristaux de glace"
"1986-10-01 12:00","1986","10","01","12:00"," ","-13,40","","-15,00","","88,00","","35,00","","15,00","","9,70","","100,86","","","","-21,00","","Cristaux de glace"
"1986-10-01 13:00","1986","10","01","13:00"," ","-13,20","","-14,90","","87,00","","34,00","","20,00","","9,70","","100,80","","","","-22,00","","Neige"
"1986-10-01 14:00","1986","10","01","14:00"," ","-12,70","","-14,30","","88,00","","34,00","","28,00","","24,10","","100,80","","","","-23,00","","Neige"
"1986-10-01 15:00","1986","10","01","15:00"," ","-12,70","","-14,30","","88,00","","34,00","","24,00","","24,10","","100,80","","","","-22,00","","Neige"
"1986-10-01 16:00","1986","10","01","16:00"," ","-13,90","","-15,50","","88,00","","35,00","","20,00","","24,10","","100,80","","","","-23,00","","Généralement dégagé"
"1986-10-01 17:00","1986","10","01","17:00"," ","-15,30","","-16,70","","89,00","","36,00","","28,00","","24,10","","100,83","","","","-26,00","","Généralement dégagé"
"1986-10-01 18:00","1986","10","01","18:00"," ","-16,60","","-18,00","","89,00","","1,00","","26,00","","24,10","","100,80","","","","-27,00","","Généralement dégagé"
"1986-10-01 19:00","1986","10","01","19:00"," ","-17,00","","-17,90","","93,00","","35,00","","15,00","","24,10","","100,83","","","","-25,00","","Cristaux de glace"
"1986-10-01 20:00","1986","10","01","20:00"," ","-17,50","","-18,80","","90,00","","36,00","","20,00","","24,10","","100,80","","","","-27,00","","Cristaux de glace"
"1986-10-01 21:00","1986","10","01","21:00"," ","-17,60","","-18,90","","90,00","","36,00","","22,00","","24,10","","100,76","","","","-28,00","","Cristaux de glace"
"1986-10-01 22:00","1986","10","01","22:00"," ","-17,60","","-18,80","","91,00","","2,00","","22,00","","24,10","","100,73","","","","-28,00","","Cristaux de glace"
"1986-10-01 23:00","1986","10","01","23:00"," ","-17,10","","-18,20","","91,00","","1,00","","24,00","","24,10","","100,69","","","","-28,00","","Cristaux de glace"
"1986-10-02 00:00","1986","10","02","00:00"," ","-17,90","","-18,90","","92,00","","1,00","","26,00","","24,10","","100,69","","","","-29,00","","Cristaux de glace"
"1986-10-02 01:00","1986","10","02","01:00"," ","-17,70","","-18,90","","91,00","","3,00","","26,00","","24,10","","100,69","","","","-29,00","","Cristaux de glace"
"1986-10-02 02:00","1986","10","02","02:00"," ","-17,40","","-18,40","","92,00","","3,00","","26,00","","24,10","","100,66","","","","-28,00","","Cristaux de glace"
