"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-31,70","","-35,00","","73,00","","11,00","","18,00","","12,90","","101,43","","","","-45,00","","Cristaux de glace"
"1963-02-01 01:00","1963","02","01","01:00"," ","-30,00","","-32,80","","75,00","","11,00","","35,00","","16,10","","101,44","","","","-47,00","","Cristaux de glace"
"1963-02-01 02:00","1963","02","01","02:00"," ","-30,60","","-33,90","","74,00","","9,00","","35,00","","16,10","","101,47","","","","-47,00","","Cristaux de glace"
"1963-02-01 03:00","1963","02","01","03:00"," ","-31,10","","-34,40","","74,00","","7,00","","29,00","","16,10","","101,49","","","","-47,00","","Cristaux de glace"
"1963-02-01 04:00","1963","02","01","04:00"," ","-29,40","","-32,20","","75,00","","9,00","","16,00","","16,10","","101,51","","","","-41,00","","Cristaux de glace"
"1963-02-01 05:00","1963","02","01","05:00"," ","-28,90","","-32,80","","69,00","","9,00","","27,00","","16,10","","101,50","","","","-44,00","","Cristaux de glace"
"1963-02-01 06:00","1963","02","01","06:00"," ","-28,30","","-32,20","","70,00","","9,00","","16,00","","16,10","","101,54","","","","-40,00","","Cristaux de glace"
"1963-02-01 07:00","1963","02","01","07:00"," ","-29,40","","-33,30","","69,00","","5,00","","26,00","","16,10","","101,54","","","","-44,00","","Cristaux de glace"
"1963-02-01 08:00","1963","02","01","08:00"," ","-30,00","","-32,80","","75,00","","7,00","","32,00","","16,10","","101,53","","","","-46,00","","Cristaux de glace"
"1963-02-01 09:00","1963","02","01","09:00"," ","-29,40","","-32,20","","75,00","","9,00","","31,00","","16,10","","101,55","","","","-45,00","","Cristaux de glace"
"1963-02-01 10:00","1963","02","01","10:00"," ","-28,30","","-32,20","","70,00","","7,00","","26,00","","12,90","","101,53","","","","-43,00","","Généralement nuageux"
"1963-02-01 11:00","1963","02","01","11:00"," ","-27,20","","-30,00","","77,00","","7,00","","29,00","","3,20","","101,53","","","","-42,00","","Brouillard de glace"
"1963-02-01 12:00","1963","02","01","12:00"," ","-27,20","","-30,00","","77,00","","7,00","","29,00","","3,20","","101,53","","","","-42,00","","Cristaux de glace"
"1963-02-01 13:00","1963","02","01","13:00"," ","-28,30","","-31,10","","76,00","","5,00","","11,00","","32,20","","101,56","","","","-38,00","","Généralement nuageux"
