"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-30,00","","-33,90","","68,00","","5,00","","50,00","","4,00","","100,25","","","","-49,00","","Poudrerie élevée"
"1970-02-01 01:00","1970","02","01","01:00"," ","-29,40","","-32,20","","75,00","","5,00","","55,00","","4,80","","100,24","","","","-49,00","","Poudrerie élevée"
"1970-02-01 02:00","1970","02","01","02:00"," ","-28,90","","-31,70","","75,00","","5,00","","56,00","","6,40","","100,30","","","","-48,00","","Poudrerie élevée"
"1970-02-01 03:00","1970","02","01","03:00"," ","-28,30","","-31,10","","76,00","","34,00","","3,00","","24,10","","100,39","","","","-32,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-28,90","","-32,80","","69,00","","5,00","","45,00","","8,00","","100,34","","","","-47,00","","Poudrerie élevée"
"1970-02-01 05:00","1970","02","01","05:00"," ","-27,80","","-30,60","","76,00","","5,00","","48,00","","4,80","","100,29","","","","-46,00","","Poudrerie élevée"
"1970-02-01 06:00","1970","02","01","06:00"," ","-27,80","","-30,00","","82,00","","5,00","","60,00","","2,00","","100,29","","","","-47,00","","Poudrerie élevée"
"1970-02-01 07:00","1970","02","01","07:00"," ","-27,80","","-30,60","","76,00","","5,00","","40,00","","4,80","","100,36","","","","-45,00","","Neige"
"1970-02-01 08:00","1970","02","01","08:00"," ","-26,70","","-29,40","","77,00","","27,00","","8,00","","4,80","","100,32","","","","-34,00","","Neige"
"1970-02-01 09:00","1970","02","01","09:00"," ","-26,70","","-29,40","","77,00","","5,00","","3,00","","4,80","","100,32","","","","-30,00","","Neige"
