"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-16,10","","-22,20","","59,00","","9,00","","28,00","","4,80","","100,45","","","","-27,00","","Neige,Poudrerie élevée"
"2009-04-01 01:00","2009","04","01","01:00"," ","-16,40","","-22,50","","59,00","","9,00","","28,00","","6,40","","100,49","","","","-28,00","","Neige,Poudrerie élevée"
"2009-04-01 02:00","2009","04","01","02:00"," ","-17,40","","-23,40","","59,00","","8,00","","24,00","","8,00","","100,51","","","","-28,00","","Neige"
"2009-04-01 03:00","2009","04","01","03:00"," ","-16,90","","-23,10","","59,00","","9,00","","26,00","","8,00","","100,54","","","","-28,00","","Neige"
"2009-04-01 04:00","2009","04","01","04:00"," ","-17,20","","-23,20","","60,00","","9,00","","26,00","","9,70","","100,56","","","","-28,00","","Cristaux de glace"
"2009-04-01 05:00","2009","04","01","05:00"," ","-17,30","","-23,20","","60,00","","9,00","","24,00","","9,70","","100,58","","","","-28,00","","Cristaux de glace"
"2009-04-01 06:00","2009","04","01","06:00"," ","-17,80","","-23,60","","60,00","","10,00","","17,00","","12,90","","100,61","","","","-27,00","","Neige"
"2009-04-01 07:00","2009","04","01","07:00"," ","-19,10","","-24,90","","60,00","","14,00","","13,00","","12,90","","100,66","","","","-27,00","","Neige"
"2009-04-01 08:00","2009","04","01","08:00"," ","-22,20","","-27,90","","60,00","","0,00","","0,00","","12,90","","100,72","","","","","","Neige"
"2009-04-01 09:00","2009","04","01","09:00"," ","-21,70","","-27,40","","60,00","","35,00","","6,00","","12,90","","100,77","","","","-27,00","","Neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-21,70","","-27,30","","60,00","","0,00","","0,00","","12,90","","100,80","","","","","","Neige"
