"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-23,90","","-28,20","","68,00","","0,00","","0,00","","24,10","","101,35","","","","","","Cristaux de glace"
"1997-12-01 01:00","1997","12","01","01:00"," ","-24,40","","-28,10","","71,00","","15,00","","11,00","","24,10","","101,35","","","","-33,00","","Cristaux de glace"
"1997-12-01 02:00","1997","12","01","02:00"," ","-25,10","","-29,60","","66,00","","14,00","","19,00","","24,10","","101,39","","","","-37,00","","Cristaux de glace"
"1997-12-01 03:00","1997","12","01","03:00"," ","-25,00","","-28,70","","71,00","","15,00","","15,00","","24,10","","101,39","","","","-35,00","","Cristaux de glace"
"1997-12-01 04:00","1997","12","01","04:00"," ","-23,60","","-27,80","","68,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"1997-12-01 05:00","1997","12","01","05:00"," ","-24,00","","-28,20","","68,00","","15,00","","13,00","","19,30","","101,46","","","","-33,00","","Cristaux de glace"
"1997-12-01 06:00","1997","12","01","06:00"," ","-25,40","","-29,40","","69,00","","15,00","","15,00","","24,10","","101,46","","","","-36,00","","Cristaux de glace"
"1997-12-01 07:00","1997","12","01","07:00"," ","-24,10","","-28,00","","70,00","","14,00","","15,00","","24,10","","101,49","","","","-34,00","","Cristaux de glace"
"1997-12-01 08:00","1997","12","01","08:00"," ","-22,20","","-26,10","","71,00","","13,00","","15,00","","24,10","","101,49","","","","-32,00","","Cristaux de glace"
"1997-12-01 09:00","1997","12","01","09:00"," ","-21,70","","-25,70","","70,00","","14,00","","7,00","","24,10","","101,56","","","","-28,00","","Cristaux de glace"
"1997-12-01 10:00","1997","12","01","10:00"," ","-24,00","","-27,70","","71,00","","13,00","","13,00","","24,10","","101,59","","","","-33,00","","Cristaux de glace"
"1997-12-01 11:00","1997","12","01","11:00"," ","-23,20","","-27,60","","67,00","","15,00","","15,00","","24,10","","101,62","","","","-33,00","","Cristaux de glace"
"1997-12-01 12:00","1997","12","01","12:00"," ","-20,60","","-24,50","","71,00","","12,00","","22,00","","24,10","","101,62","","","","-32,00","","Cristaux de glace"
"1997-12-01 13:00","1997","12","01","13:00"," ","-22,40","","-26,20","","71,00","","15,00","","24,00","","2,40","","101,66","","","","-34,00","","Cristaux de glace"
"1997-12-01 14:00","1997","12","01","14:00"," ","-20,80","","-24,50","","72,00","","13,00","","26,00","","6,40","","101,69","","","","-33,00","","Cristaux de glace"
"1997-12-01 15:00","1997","12","01","15:00"," ","-20,20","","-23,90","","72,00","","12,00","","26,00","","9,70","","101,72","","","","-32,00","","Cristaux de glace"
"1997-12-01 16:00","1997","12","01","16:00"," ","-19,90","","-23,70","","72,00","","13,00","","22,00","","24,10","","101,76","","","","-31,00","","Cristaux de glace"
"1997-12-01 17:00","1997","12","01","17:00"," ","-18,20","","-22,20","","71,00","","12,00","","32,00","","24,10","","101,79","","","","-31,00","","Cristaux de glace"
"1997-12-01 18:00","1997","12","01","18:00"," ","-18,50","","-21,90","","75,00","","12,00","","37,00","","9,70","","101,83","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1997-12-01 19:00","1997","12","01","19:00"," ","-18,00","","-21,30","","75,00","","13,00","","26,00","","12,90","","101,86","","","","-29,00","","Cristaux de glace"
"1997-12-01 20:00","1997","12","01","20:00"," ","-17,60","","-21,10","","74,00","","12,00","","33,00","","12,90","","101,83","","","","-30,00","","Cristaux de glace"
"1997-12-01 21:00","1997","12","01","21:00"," ","-17,90","","-21,40","","74,00","","12,00","","32,00","","12,90","","101,83","","","","-30,00","","Cristaux de glace"
"1997-12-01 22:00","1997","12","01","22:00"," ","-17,40","","-20,70","","75,00","","12,00","","35,00","","12,90","","101,86","","","","-30,00","","Cristaux de glace"
"1997-12-01 23:00","1997","12","01","23:00"," ","-16,60","","-19,70","","77,00","","12,00","","32,00","","8,00","","101,86","","","","-28,00","","Neige"
"1997-12-02 00:00","1997","12","02","00:00"," ","-16,10","","-19,20","","77,00","","12,00","","32,00","","9,70","","101,93","","","","-28,00","","Neige"
"1997-12-02 01:00","1997","12","02","01:00"," ","-15,20","","-17,90","","80,00","","12,00","","33,00","","9,70","","101,93","","","","-27,00","","Neige"
"1997-12-02 02:00","1997","12","02","02:00"," ","-14,80","","-17,50","","80,00","","13,00","","28,00","","9,70","","101,96","","","","-25,00","","Neige"
"1997-12-02 03:00","1997","12","02","03:00"," ","-14,30","","-17,30","","78,00","","12,00","","33,00","","16,10","","101,96","","","","-26,00","","Neige"
"1997-12-02 04:00","1997","12","02","04:00"," ","-14,90","","-17,90","","78,00","","13,00","","32,00","","16,10","","102,03","","","","-26,00","","Neige"
"1997-12-02 05:00","1997","12","02","05:00"," ","-15,30","","-18,50","","76,00","","14,00","","37,00","","16,10","","102,03","","","","-27,00","","Neige"
"1997-12-02 06:00","1997","12","02","06:00"," ","-15,30","","-18,70","","75,00","","13,00","","33,00","","19,30","","102,03","","","","-27,00","","Neige"
"1997-12-02 07:00","1997","12","02","07:00"," ","-14,70","","-18,90","","70,00","","12,00","","35,00","","16,10","","101,99","","","","-26,00","","Neige"
"1997-12-02 08:00","1997","12","02","08:00"," ","-14,80","","-19,20","","69,00","","12,00","","39,00","","16,10","","101,96","","","","-27,00","","Neige"
"1997-12-02 09:00","1997","12","02","09:00"," ","-15,10","","-18,60","","75,00","","11,00","","32,00","","12,90","","101,99","","","","-26,00","","Neige"
"1997-12-02 10:00","1997","12","02","10:00"," ","-14,20","","-18,00","","73,00","","12,00","","37,00","","6,40","","101,99","","","","-26,00","","Neige,Poudrerie élevée"
"1997-12-02 11:00","1997","12","02","11:00"," ","-13,60","","-17,10","","75,00","","13,00","","33,00","","6,40","","102,03","","","","-25,00","","Neige,Poudrerie élevée"
"1997-12-02 12:00","1997","12","02","12:00"," ","-13,50","","-16,90","","76,00","","13,00","","37,00","","9,70","","101,99","","","","-25,00","","Neige,Poudrerie élevée"
"1997-12-02 13:00","1997","12","02","13:00"," ","-13,50","","-16,10","","81,00","","12,00","","43,00","","1,00","","101,96","","","","-26,00","","Neige,Poudrerie élevée"
"1997-12-02 14:00","1997","12","02","14:00"," ","-13,60","","-16,00","","82,00","","12,00","","43,00","","1,00","","101,96","","","","-26,00","","Neige,Poudrerie élevée"
"1997-12-02 15:00","1997","12","02","15:00"," ","-13,40","","-16,20","","79,00","","13,00","","44,00","","6,40","","101,89","","","","-26,00","","Neige,Poudrerie élevée"
"1997-12-02 16:00","1997","12","02","16:00"," ","-13,60","","-16,30","","80,00","","12,00","","46,00","","9,70","","101,96","","","","-26,00","","Neige,Poudrerie élevée"
