"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-37,20","","-40,60","","70,00","","29,00","","16,00","","4,80","","99,87","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1960-02-01 01:00","1960","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 02:00","1960","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 03:00","1960","02","01","03:00"," ","-36,10","","-38,30","","82,00","","27,00","","24,00","","1,60","","99,59","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1960-02-01 04:00","1960","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 05:00","1960","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 06:00","1960","02","01","06:00"," ","-36,10","","-39,40","","70,00","","27,00","","32,00","","0,80","","99,28","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1960-02-01 07:00","1960","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 08:00","1960","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 09:00","1960","02","01","09:00"," ","-34,40","","-39,40","","61,00","","27,00","","37,00","","1,60","","99,06","","","","-53,00","","Neige,Poudrerie élevée"
"1960-02-01 10:00","1960","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 11:00","1960","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 12:00","1960","02","01","12:00"," ","-34,40","","-39,40","","61,00","","23,00","","16,00","","2,40","","99,05","","","","-47,00","","Neige,Poudrerie élevée"
"1960-02-01 13:00","1960","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 14:00","1960","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 15:00","1960","02","01","15:00"," ","-34,40","","-39,40","","61,00","","20,00","","39,00","","0,80","","99,13","","","","-53,00","","Neige,Poudrerie élevée"
"1960-02-01 16:00","1960","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 17:00","1960","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 18:00","1960","02","01","18:00"," ","-35,60","","-40,60","","60,00","","14,00","","43,00","","0,80","","99,19","","","","-56,00","","Neige,Poudrerie élevée"
"1960-02-01 19:00","1960","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 20:00","1960","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 21:00","1960","02","01","21:00"," ","-33,90","","-36,10","","81,00","","14,00","","32,00","","8,00","","99,35","","","","-51,00","","Neige"
"1960-02-01 22:00","1960","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 23:00","1960","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 00:00","1960","02","02","00:00"," ","-33,30","","-35,60","","81,00","","14,00","","24,00","","3,20","","99,62","","","","-48,00","","Neige"
"1960-02-02 01:00","1960","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 02:00","1960","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 03:00","1960","02","02","03:00"," ","-34,40","","-37,80","","72,00","","9,00","","45,00","","8,00","","99,81","","","","-54,00","","Poudrerie élevée"
"1960-02-02 04:00","1960","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 05:00","1960","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 06:00","1960","02","02","06:00"," ","-36,70","","-40,00","","70,00","","5,00","","35,00","","8,00","","100,12","","","","-55,00","","Poudrerie élevée"
"1960-02-02 07:00","1960","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 08:00","1960","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 09:00","1960","02","02","09:00"," ","-34,40","","-36,70","","82,00","","36,00","","37,00","","9,70","","100,31","","","","-53,00","","Neige,Poudrerie élevée"
"1960-02-02 10:00","1960","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 11:00","1960","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 12:00","1960","02","02","12:00"," ","-34,40","","-37,80","","72,00","","2,00","","43,00","","9,70","","100,48","","","","-54,00","","Poudrerie élevée"
"1960-02-02 13:00","1960","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 14:00","1960","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 15:00","1960","02","02","15:00"," ","-34,40","","-37,80","","72,00","","2,00","","42,00","","9,70","","100,76","","","","-54,00","","Poudrerie élevée"
"1960-02-02 16:00","1960","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 17:00","1960","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 18:00","1960","02","02","18:00"," ","-32,20","","-35,60","","73,00","","36,00","","27,00","","16,10","","100,96","","","","-48,00","","Dégagé"
"1960-02-02 19:00","1960","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 20:00","1960","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 21:00","1960","02","02","21:00"," ","-33,30","","-36,70","","72,00","","32,00","","13,00","","4,80","","101,16","","","","-45,00","","Brouillard de glace"
"1960-02-02 22:00","1960","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 23:00","1960","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 00:00","1960","02","03","00:00"," ","-31,70","","-35,00","","73,00","","32,00","","16,00","","16,10","","101,16","","","","-44,00","","Dégagé"
"1960-02-03 01:00","1960","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 02:00","1960","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
