"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-33,30","","-36,70","","72,00","","11,00","","5,00","","9,70","","99,61","","","","-39,00","","Cristaux de glace"
"1963-04-01 01:00","1963","04","01","01:00"," ","-33,90","","-37,20","","72,00","","11,00","","5,00","","9,70","","99,59","","","","-40,00","","Cristaux de glace"
"1963-04-01 02:00","1963","04","01","02:00"," ","-35,00","","-38,30","","71,00","","11,00","","5,00","","9,70","","99,61","","","","-41,00","","Cristaux de glace"
"1963-04-01 03:00","1963","04","01","03:00"," ","-35,60","","-38,90","","71,00","","11,00","","8,00","","9,70","","99,60","","","","-45,00","","Cristaux de glace"
"1963-04-01 04:00","1963","04","01","04:00"," ","-35,60","","-38,90","","71,00","","11,00","","11,00","","9,70","","99,55","","","","-46,00","","Cristaux de glace"
"1963-04-01 05:00","1963","04","01","05:00"," ","-36,70","","-40,00","","70,00","","11,00","","11,00","","9,70","","99,64","","","","-48,00","","Cristaux de glace"
"1963-04-01 06:00","1963","04","01","06:00"," ","-36,10","","-39,40","","70,00","","11,00","","6,00","","9,70","","99,67","","","","-44,00","","Cristaux de glace"
"1963-04-01 07:00","1963","04","01","07:00"," ","-35,00","","-38,30","","71,00","","14,00","","8,00","","12,90","","99,70","","","","-44,00","","Cristaux de glace"
"1963-04-01 08:00","1963","04","01","08:00"," ","-35,00","","-38,30","","71,00","","14,00","","11,00","","16,10","","99,73","","","","-46,00","","Cristaux de glace"
"1963-04-01 09:00","1963","04","01","09:00"," ","-35,00","","-38,30","","71,00","","14,00","","6,00","","16,10","","99,75","","","","-42,00","","Cristaux de glace"
"1963-04-01 10:00","1963","04","01","10:00"," ","-33,90","","-37,20","","72,00","","14,00","","5,00","","16,10","","99,80","","","","-40,00","","Cristaux de glace"
"1963-04-01 11:00","1963","04","01","11:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","16,10","","99,86","","","","","","Cristaux de glace"
"1963-04-01 12:00","1963","04","01","12:00"," ","-32,80","","-37,20","","64,00","","14,00","","6,00","","16,10","","99,94","","","","-40,00","","Cristaux de glace"
"1963-04-01 13:00","1963","04","01","13:00"," ","-33,30","","-37,80","","63,00","","14,00","","14,00","","12,90","","99,96","","","","-45,00","","Dégagé"
"1963-04-01 14:00","1963","04","01","14:00"," ","-32,80","","-36,10","","73,00","","11,00","","23,00","","9,70","","100,01","","","","-48,00","","Brouillard de glace"
"1963-04-01 15:00","1963","04","01","15:00"," ","-33,30","","-36,70","","72,00","","14,00","","19,00","","4,80","","100,09","","","","-47,00","","Cristaux de glace"
"1963-04-01 16:00","1963","04","01","16:00"," ","-32,80","","-36,10","","73,00","","11,00","","29,00","","6,40","","100,12","","","","-49,00","","Cristaux de glace"
"1963-04-01 17:00","1963","04","01","17:00"," ","-33,30","","-36,70","","72,00","","11,00","","21,00","","2,40","","100,17","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1963-04-01 18:00","1963","04","01","18:00"," ","-34,40","","-39,40","","61,00","","11,00","","23,00","","4,80","","100,20","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1963-04-01 19:00","1963","04","01","19:00"," ","-34,40","","-39,40","","61,00","","11,00","","27,00","","8,00","","100,26","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1963-04-01 20:00","1963","04","01","20:00"," ","-35,00","","-40,00","","61,00","","11,00","","27,00","","8,00","","100,24","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1963-04-01 21:00","1963","04","01","21:00"," ","-35,00","","-40,00","","61,00","","11,00","","26,00","","8,00","","100,27","","","","-51,00","","Cristaux de glace,Brouillard de glace"
