"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-28,30","","-33,90","","59,00","","29,00","","8,00","","12,90","","100,93","","","","-36,00","","Neige"
"1957-01-01 01:00","1957","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 02:00","1957","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 03:00","1957","01","01","03:00"," ","-31,10","","-36,70","","58,00","","32,00","","19,00","","12,90","","101,01","","","","-44,00","","Neige"
"1957-01-01 04:00","1957","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 05:00","1957","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 06:00","1957","01","01","06:00"," ","-35,00","","-43,90","","40,00","","32,00","","16,00","","16,10","","101,11","","","","-48,00","","Dégagé"
"1957-01-01 07:00","1957","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 08:00","1957","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 09:00","1957","01","01","09:00"," ","-35,00","","-39,40","","64,00","","29,00","","8,00","","16,10","","101,10","","","","-44,00","","Dégagé"
"1957-01-01 10:00","1957","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 11:00","1957","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 12:00","1957","01","01","12:00"," ","-36,10","","-41,10","","60,00","","34,00","","6,00","","16,10","","101,02","","","","-44,00","","Dégagé"
"1957-01-01 13:00","1957","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 14:00","1957","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 15:00","1957","01","01","15:00"," ","-36,70","","-42,20","","60,00","","32,00","","5,00","","16,10","","101,00","","","","-43,00","","Dégagé"
"1957-01-01 16:00","1957","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 17:00","1957","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 18:00","1957","01","01","18:00"," ","-37,20","","","","","","34,00","","6,00","","16,10","","100,86","","","","-45,00","","Cristaux de glace"
"1957-01-01 19:00","1957","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 20:00","1957","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 21:00","1957","01","01","21:00"," ","-38,30","","","","","","27,00","","16,00","","16,10","","100,78","","","","-52,00","","Cristaux de glace"
"1957-01-01 22:00","1957","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 23:00","1957","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 00:00","1957","01","02","00:00"," ","-38,30","","","","","","27,00","","5,00","","16,10","","100,64","","","","-45,00","","Cristaux de glace"
"1957-01-02 01:00","1957","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 02:00","1957","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 03:00","1957","01","02","03:00"," ","-37,80","","","","","","27,00","","14,00","","16,10","","100,59","","","","-51,00","","Cristaux de glace"
"1957-01-02 04:00","1957","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 05:00","1957","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 06:00","1957","01","02","06:00"," ","-37,80","","","","","","27,00","","18,00","","16,10","","100,54","","","","-52,00","","Cristaux de glace"
"1957-01-02 07:00","1957","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 08:00","1957","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 09:00","1957","01","02","09:00"," ","-37,80","","","","","","27,00","","16,00","","16,10","","100,48","","","","-51,00","","Cristaux de glace"
"1957-01-02 10:00","1957","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 11:00","1957","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 12:00","1957","01","02","12:00"," ","-37,20","","","","","","27,00","","16,00","","16,10","","100,48","","","","-51,00","","Cristaux de glace"
"1957-01-02 13:00","1957","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 14:00","1957","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 15:00","1957","01","02","15:00"," ","-36,70","","-41,70","","60,00","","23,00","","23,00","","16,10","","100,47","","","","-52,00","","Cristaux de glace"
"1957-01-02 16:00","1957","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 17:00","1957","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 18:00","1957","01","02","18:00"," ","-36,70","","-41,10","","63,00","","27,00","","14,00","","12,90","","100,54","","","","-49,00","","Cristaux de glace"
"1957-01-02 19:00","1957","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
