"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-15,70","","-18,40","","80,00","","0,00","","0,00","","16,10","","101,32","","","","","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-15,40","","-18,60","","76,00","","14,00","","7,00","","16,10","","101,30","","","","-20,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-15,70","","-18,70","","78,00","","0,00","","0,00","","16,10","","101,32","","","","","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-15,70","","-19,20","","74,00","","30,00","","7,00","","16,10","","101,32","","","","-21,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-15,90","","-19,50","","74,00","","0,00","","0,00","","16,10","","101,31","","","","","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-15,90","","-19,50","","74,00","","24,00","","7,00","","16,10","","101,30","","","","-21,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-16,20","","-20,00","","72,00","","23,00","","11,00","","12,90","","101,28","","","","-23,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-16,60","","-19,80","","76,00","","23,00","","11,00","","12,90","","101,28","","","","-24,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-16,60","","-20,10","","74,00","","21,00","","9,00","","9,70","","101,30","","","","-23,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-16,50","","-20,50","","71,00","","0,00","","0,00","","9,70","","101,28","","","","","","Neige"
