"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-28,50","","-33,00","","65,00","","35,00","","4,00","","24,10","","101,33","","","","-33,00","","Généralement dégagé"
"2006-01-01 01:00","2006","01","01","01:00"," ","-28,90","","-33,40","","65,00","","30,00","","4,00","","24,10","","101,33","","","","-33,00","","Dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","-30,10","","-34,80","","64,00","","31,00","","9,00","","24,10","","101,33","","","","-39,00","","Dégagé"
"2006-01-01 03:00","2006","01","01","03:00"," ","-30,90","","-35,70","","63,00","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
"2006-01-01 04:00","2006","01","01","04:00"," ","-30,90","","-35,40","","65,00","","0,00","","0,00","","24,10","","101,32","","","","","","Dégagé"
"2006-01-01 05:00","2006","01","01","05:00"," ","-29,30","","-33,70","","66,00","","36,00","","7,00","","24,10","","101,32","","","","-36,00","","Dégagé"
"2006-01-01 06:00","2006","01","01","06:00"," ","-28,30","","-33,00","","64,00","","0,00","","0,00","","24,10","","101,30","","","","","","Dégagé"
"2006-01-01 07:00","2006","01","01","07:00"," ","-30,20","","-35,10","","62,00","","35,00","","7,00","","24,10","","101,28","","","","-38,00","","Dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","-30,60","","-34,90","","66,00","","32,00","","7,00","","24,10","","101,26","","","","-38,00","","Dégagé"
"2006-01-01 09:00","2006","01","01","09:00"," ","-31,10","","-35,30","","66,00","","2,00","","22,00","","24,10","","101,26","","","","-45,00","","Généralement dégagé"
