"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-20,70","","-24,50","","72,00","","32,00","","43,00","","16,10","","99,58","","","","-35,00","","Cristaux de glace"
"2009-11-01 01:00","2009","11","01","01:00"," ","-20,70","","-24,40","","72,00","","32,00","","33,00","","1,60","","99,59","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 02:00","2009","11","01","02:00"," ","-20,90","","-24,70","","71,00","","31,00","","35,00","","3,20","","99,57","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 03:00","2009","11","01","03:00"," ","-21,40","","-25,10","","72,00","","32,00","","41,00","","4,80","","99,52","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 04:00","2009","11","01","04:00"," ","-21,20","","-24,70","","73,00","","32,00","","26,00","","1,60","","99,45","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 05:00","2009","11","01","05:00"," ","-21,00","","-24,50","","73,00","","32,00","","33,00","","1,20","","99,38","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 06:00","2009","11","01","06:00"," ","-21,30","","-24,90","","73,00","","31,00","","33,00","","1,20","","99,33","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 07:00","2009","11","01","07:00"," ","-21,40","","-25,00","","73,00","","32,00","","46,00","","1,20","","99,24","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 08:00","2009","11","01","08:00"," ","-21,70","","-25,40","","72,00","","32,00","","33,00","","1,60","","99,16","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 09:00","2009","11","01","09:00"," ","-21,40","","-25,10","","72,00","","30,00","","28,00","","1,60","","99,13","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 10:00","2009","11","01","10:00"," ","-21,20","","-25,20","","70,00","","30,00","","28,00","","1,60","","99,07","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 11:00","2009","11","01","11:00"," ","-21,00","","-24,60","","73,00","","31,00","","28,00","","1,20","","98,99","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-01 12:00","2009","11","01","12:00"," ","-21,00","","-24,60","","73,00","","30,00","","28,00","","1,60","","98,92","","","","-34,00","","Neige,Poudrerie élevée"
"2009-11-01 13:00","2009","11","01","13:00"," ","-21,10","","-25,00","","71,00","","30,00","","28,00","","1,60","","98,86","","","","-34,00","","Neige,Poudrerie élevée"
"2009-11-01 14:00","2009","11","01","14:00"," ","-21,30","","-25,00","","72,00","","30,00","","33,00","","1,60","","98,80","","","","-35,00","","Neige,Poudrerie élevée"
"2009-11-01 15:00","2009","11","01","15:00"," ","-21,50","","-25,30","","71,00","","30,00","","28,00","","4,00","","98,75","","","","-34,00","","Neige,Poudrerie élevée"
"2009-11-01 16:00","2009","11","01","16:00"," ","-21,40","","-25,00","","73,00","","31,00","","30,00","","4,80","","98,71","","","","-34,00","","Neige,Poudrerie élevée"
"2009-11-01 17:00","2009","11","01","17:00"," ","-20,80","","-24,60","","71,00","","30,00","","32,00","","4,80","","98,59","","","","-34,00","","Neige,Poudrerie élevée"
"2009-11-01 18:00","2009","11","01","18:00"," ","-20,90","","-24,70","","71,00","","30,00","","26,00","","4,80","","98,53","","","","-33,00","","Neige,Poudrerie élevée"
"2009-11-01 19:00","2009","11","01","19:00"," ","-20,60","","-24,80","","69,00","","31,00","","24,00","","4,80","","98,43","","","","-32,00","","Neige,Poudrerie élevée"
"2009-11-01 20:00","2009","11","01","20:00"," ","-20,60","","-24,40","","72,00","","31,00","","22,00","","4,80","","98,37","","","","-32,00","","Neige,Poudrerie élevée"
"2009-11-01 21:00","2009","11","01","21:00"," ","-20,50","","-24,10","","73,00","","31,00","","19,00","","4,80","","98,30","","","","-31,00","","Neige,Poudrerie élevée"
"2009-11-01 22:00","2009","11","01","22:00"," ","-20,30","","-23,90","","73,00","","32,00","","19,00","","4,80","","98,24","","","","-31,00","","Neige,Poudrerie élevée"
"2009-11-01 23:00","2009","11","01","23:00"," ","-21,50","","-24,90","","74,00","","34,00","","6,00","","9,70","","98,19","","","","-27,00","","Neige"
"2009-11-02 00:00","2009","11","02","00:00"," ","-22,20","","-26,10","","71,00","","3,00","","9,00","","12,90","","98,15","","","","-29,00","","Neige"
"2009-11-02 01:00","2009","11","02","01:00"," ","-22,40","","-26,60","","69,00","","2,00","","6,00","","16,10","","98,12","","","","-28,00","","Neige"
"2009-11-02 02:00","2009","11","02","02:00"," ","-21,40","","-26,00","","66,00","","4,00","","13,00","","24,10","","98,11","","","","-30,00","","Neige"
"2009-11-02 03:00","2009","11","02","03:00"," ","-22,10","","-26,90","","65,00","","4,00","","17,00","","24,10","","98,12","","","","-32,00","","Neige"
"2009-11-02 04:00","2009","11","02","04:00"," ","-23,30","","-27,60","","68,00","","4,00","","24,00","","24,10","","98,12","","","","-36,00","","Généralement dégagé"
"2009-11-02 05:00","2009","11","02","05:00"," ","-22,90","","-27,00","","69,00","","4,00","","22,00","","24,10","","98,14","","","","-35,00","","Généralement dégagé"
"2009-11-02 06:00","2009","11","02","06:00"," ","-24,60","","-28,90","","67,00","","4,00","","26,00","","19,30","","98,17","","","","-38,00","","Cristaux de glace"
"2009-11-02 07:00","2009","11","02","07:00"," ","-24,90","","-29,50","","65,00","","5,00","","35,00","","19,30","","98,21","","","","-40,00","","Cristaux de glace"
"2009-11-02 08:00","2009","11","02","08:00"," ","-25,70","","-30,20","","66,00","","4,00","","37,00","","19,30","","98,25","","","","-41,00","","Cristaux de glace"
"2009-11-02 09:00","2009","11","02","09:00"," ","-25,80","","-30,50","","65,00","","4,00","","35,00","","9,70","","98,30","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-02 10:00","2009","11","02","10:00"," ","-26,70","","-31,40","","64,00","","4,00","","37,00","","9,70","","98,36","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-02 11:00","2009","11","02","11:00"," ","-26,20","","-30,60","","66,00","","5,00","","43,00","","6,40","","98,41","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-02 12:00","2009","11","02","12:00"," ","-26,10","","-30,20","","68,00","","3,00","","32,00","","2,40","","98,48","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-02 13:00","2009","11","02","13:00"," ","-25,30","","-29,40","","69,00","","4,00","","35,00","","3,20","","98,55","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-02 14:00","2009","11","02","14:00"," ","-26,20","","-30,50","","67,00","","3,00","","32,00","","4,80","","98,65","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-02 15:00","2009","11","02","15:00"," ","-25,90","","-30,00","","68,00","","5,00","","37,00","","4,80","","98,69","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-02 16:00","2009","11","02","16:00"," ","-25,90","","-30,40","","66,00","","5,00","","33,00","","9,70","","98,75","","","","-41,00","","Cristaux de glace"
"2009-11-02 17:00","2009","11","02","17:00"," ","-25,80","","-29,80","","69,00","","6,00","","33,00","","9,70","","98,82","","","","-41,00","","Cristaux de glace"
"2009-11-02 18:00","2009","11","02","18:00"," ","-25,60","","-29,90","","67,00","","6,00","","35,00","","9,70","","98,88","","","","-41,00","","Cristaux de glace"
"2009-11-02 19:00","2009","11","02","19:00"," ","-25,50","","-29,70","","68,00","","5,00","","37,00","","9,70","","98,96","","","","-41,00","","Cristaux de glace"
"2009-11-02 20:00","2009","11","02","20:00"," ","-25,80","","-30,00","","68,00","","5,00","","35,00","","9,70","","99,01","","","","-41,00","","Cristaux de glace"
"2009-11-02 21:00","2009","11","02","21:00"," ","-25,40","","-29,60","","68,00","","4,00","","28,00","","16,10","","99,09","","","","-39,00","","Cristaux de glace"
"2009-11-02 22:00","2009","11","02","22:00"," ","-25,80","","-29,80","","69,00","","5,00","","39,00","","16,10","","99,14","","","","-42,00","","Cristaux de glace"
"2009-11-02 23:00","2009","11","02","23:00"," ","-25,20","","-29,60","","67,00","","5,00","","39,00","","24,10","","99,22","","","","-41,00","","Cristaux de glace"
"2009-11-03 00:00","2009","11","03","00:00"," ","-25,10","","-29,40","","67,00","","4,00","","37,00","","24,10","","99,28","","","","-40,00","","Cristaux de glace"
"2009-11-03 01:00","2009","11","03","01:00"," ","-25,00","","-29,50","","66,00","","4,00","","35,00","","24,10","","99,32","","","","-40,00","","Cristaux de glace"
"2009-11-03 02:00","2009","11","03","02:00"," ","-24,70","","-29,20","","66,00","","3,00","","37,00","","24,10","","99,37","","","","-40,00","","Cristaux de glace"
"2009-11-03 03:00","2009","11","03","03:00"," ","-24,80","","-29,10","","67,00","","4,00","","39,00","","4,80","","99,44","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2009-11-03 04:00","2009","11","03","04:00"," ","-25,00","","-29,50","","66,00","","4,00","","32,00","","11,30","","99,50","","","","-39,00","","Cristaux de glace"
"2009-11-03 05:00","2009","11","03","05:00"," ","-25,50","","-30,30","","64,00","","5,00","","43,00","","12,90","","99,57","","","","-42,00","","Cristaux de glace"
"2009-11-03 06:00","2009","11","03","06:00"," ","-24,70","","-29,20","","66,00","","5,00","","41,00","","11,30","","99,62","","","","-41,00","","Cristaux de glace"
"2009-11-03 07:00","2009","11","03","07:00"," ","-24,90","","-29,50","","65,00","","5,00","","37,00","","12,90","","99,67","","","","-40,00","","Cristaux de glace"
"2009-11-03 08:00","2009","11","03","08:00"," ","-24,60","","-29,50","","64,00","","5,00","","37,00","","12,90","","99,73","","","","-40,00","","Cristaux de glace"
"2009-11-03 09:00","2009","11","03","09:00"," ","-24,10","","-28,70","","66,00","","5,00","","41,00","","12,90","","99,80","","","","-40,00","","Cristaux de glace"
"2009-11-03 10:00","2009","11","03","10:00"," ","-23,40","","-28,10","","65,00","","5,00","","43,00","","19,30","","99,87","","","","-39,00","","Dégagé"
"2009-11-03 11:00","2009","11","03","11:00"," ","-24,00","","-29,10","","63,00","","5,00","","41,00","","19,30","","99,92","","","","-40,00","","Dégagé"
"2009-11-03 12:00","2009","11","03","12:00"," ","-23,90","","-28,90","","63,00","","5,00","","39,00","","19,30","","99,97","","","","-39,00","","Dégagé"
"2009-11-03 13:00","2009","11","03","13:00"," ","-23,20","","-27,70","","67,00","","3,00","","35,00","","16,10","","100,01","","","","-38,00","","Dégagé"
"2009-11-03 14:00","2009","11","03","14:00"," ","-23,80","","-28,10","","68,00","","4,00","","37,00","","19,30","","100,06","","","","-39,00","","Dégagé"
"2009-11-03 15:00","2009","11","03","15:00"," ","-23,60","","-28,10","","66,00","","2,00","","37,00","","16,10","","100,06","","","","-38,00","","Généralement dégagé"
"2009-11-03 16:00","2009","11","03","16:00"," ","-23,00","","-27,10","","69,00","","5,00","","46,00","","16,10","","100,07","","","","-39,00","","Généralement dégagé"
"2009-11-03 17:00","2009","11","03","17:00"," ","-22,90","","-27,30","","67,00","","5,00","","43,00","","24,10","","100,09","","","","-38,00","","Généralement dégagé"
"2009-11-03 18:00","2009","11","03","18:00"," ","-22,70","","-27,20","","67,00","","3,00","","39,00","","24,10","","100,09","","","","-38,00","","Généralement dégagé"
"2009-11-03 19:00","2009","11","03","19:00"," ","-22,20","","-26,50","","68,00","","4,00","","39,00","","24,10","","100,08","","","","-37,00","","Généralement dégagé"
"2009-11-03 20:00","2009","11","03","20:00"," ","-21,20","","-25,40","","69,00","","4,00","","37,00","","24,10","","100,06","","","","-35,00","","Généralement dégagé"
"2009-11-03 21:00","2009","11","03","21:00"," ","-20,50","","-24,40","","71,00","","4,00","","46,00","","24,10","","100,06","","","","-36,00","","Généralement dégagé"
"2009-11-03 22:00","2009","11","03","22:00"," ","-20,00","","-24,30","","69,00","","4,00","","43,00","","9,70","","100,10","","","","-35,00","","Poudrerie élevée"
"2009-11-03 23:00","2009","11","03","23:00"," ","-20,90","","-25,20","","68,00","","4,00","","37,00","","24,10","","100,12","","","","-35,00","","Généralement dégagé"
"2009-11-04 00:00","2009","11","04","00:00"," ","-20,50","","-24,90","","68,00","","3,00","","35,00","","24,10","","100,12","","","","-34,00","","Généralement dégagé"
"2009-11-04 01:00","2009","11","04","01:00"," ","-21,00","","-25,70","","66,00","","3,00","","39,00","","24,10","","100,12","","","","-35,00","","Généralement nuageux"
"2009-11-04 02:00","2009","11","04","02:00"," ","-21,10","","-25,90","","65,00","","4,00","","37,00","","24,10","","100,13","","","","-35,00","","Cristaux de glace"
"2009-11-04 03:00","2009","11","04","03:00"," ","-21,80","","-26,40","","66,00","","3,00","","37,00","","19,30","","100,11","","","","-36,00","","Cristaux de glace"
"2009-11-04 04:00","2009","11","04","04:00"," ","-21,40","","-26,10","","66,00","","3,00","","39,00","","24,10","","100,10","","","","-36,00","","Cristaux de glace"
"2009-11-04 05:00","2009","11","04","05:00"," ","-20,80","","-25,50","","66,00","","4,00","","37,00","","24,10","","100,08","","","","-35,00","","Nuageux"
"2009-11-04 06:00","2009","11","04","06:00"," ","-20,30","","-24,70","","68,00","","4,00","","33,00","","24,10","","100,08","","","","-33,00","","Nuageux"
"2009-11-04 07:00","2009","11","04","07:00"," ","-20,00","","-24,80","","66,00","","3,00","","35,00","","24,10","","100,05","","","","-33,00","","Généralement nuageux"
"2009-11-04 08:00","2009","11","04","08:00"," ","-19,80","","-24,80","","64,00","","3,00","","32,00","","24,10","","100,00","","","","-33,00","","Généralement nuageux"
"2009-11-04 09:00","2009","11","04","09:00"," ","-20,50","","-25,40","","65,00","","3,00","","37,00","","24,10","","99,93","","","","-34,00","","Généralement nuageux"
"2009-11-04 10:00","2009","11","04","10:00"," ","-20,50","","-25,70","","63,00","","3,00","","41,00","","24,10","","99,90","","","","-35,00","","Généralement nuageux"
"2009-11-04 11:00","2009","11","04","11:00"," ","-19,40","","-24,50","","64,00","","5,00","","46,00","","3,20","","99,91","","","","-34,00","","Poudrerie élevée"
"2009-11-04 12:00","2009","11","04","12:00"," ","-19,40","","-25,60","","58,00","","4,00","","37,00","","24,10","","99,94","","","","-33,00","","Généralement nuageux"
"2009-11-04 13:00","2009","11","04","13:00"," ","-19,80","","-25,60","","60,00","","4,00","","37,00","","24,10","","99,96","","","","-33,00","","Généralement dégagé"
"2009-11-04 14:00","2009","11","04","14:00"," ","-20,10","","-25,80","","60,00","","3,00","","37,00","","24,10","","99,90","","","","-34,00","","Généralement nuageux"
"2009-11-04 15:00","2009","11","04","15:00"," ","-21,00","","-26,20","","63,00","","3,00","","37,00","","24,10","","99,89","","","","-35,00","","Généralement nuageux"
"2009-11-04 16:00","2009","11","04","16:00"," ","-19,30","","-24,40","","64,00","","4,00","","48,00","","24,10","","99,85","","","","-34,00","","Généralement nuageux"
"2009-11-04 17:00","2009","11","04","17:00"," ","-19,90","","-24,50","","67,00","","4,00","","52,00","","24,10","","99,77","","","","-35,00","","Généralement dégagé"
"2009-11-04 18:00","2009","11","04","18:00"," ","-21,30","","-26,10","","65,00","","3,00","","41,00","","24,10","","99,78","","","","-36,00","","Généralement dégagé"
"2009-11-04 19:00","2009","11","04","19:00"," ","-22,20","","-27,10","","64,00","","2,00","","41,00","","24,10","","99,76","","","","-37,00","","Généralement nuageux"
