"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-27,30","","-32,20","","63,00","","6,00","","11,00","","24,10","","101,74","","","","-36,00","","Dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","-26,00","","-31,60","","59,00","","27,00","","4,00","","24,10","","101,74","","","","-30,00","","Dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","-26,20","","-30,50","","67,00","","30,00","","7,00","","24,10","","101,74","","","","-33,00","","Dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","-28,20","","-32,60","","66,00","","4,00","","28,00","","24,10","","101,74","","","","-43,00","","Dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","-25,50","","-30,60","","62,00","","25,00","","4,00","","24,10","","101,74","","","","-30,00","","Dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-27,20","","-32,30","","62,00","","26,00","","4,00","","24,10","","101,81","","","","-31,00","","Dégagé"
"1992-04-01 06:00","1992","04","01","06:00"," ","-27,20","","-32,10","","63,00","","4,00","","31,00","","24,10","","101,74","","","","-42,00","","Dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","-28,10","","-33,90","","57,00","","29,00","","6,00","","24,10","","101,81","","","","-34,00","","Dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-28,50","","-32,90","","66,00","","4,00","","24,00","","24,10","","101,74","","","","-42,00","","Dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-27,50","","-32,70","","61,00","","0,00","","0,00","","19,30","","101,74","","","","","","Dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","-30,70","","-35,00","","66,00","","30,00","","7,00","","24,10","","101,74","","","","-38,00","","Dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","-29,10","","-33,80","","64,00","","0,00","","0,00","","24,10","","101,74","","","","","","Dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","-29,10","","-33,00","","69,00","","26,00","","9,00","","19,30","","101,70","","","","-38,00","","Dégagé"
"1992-04-01 13:00","1992","04","01","13:00"," ","-28,30","","-32,90","","64,00","","34,00","","4,00","","19,30","","101,70","","","","-33,00","","Dégagé"
