"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","6,10","","1,10","","71,00","","9,00","","21,00","","64,40","","99,64","","","","","","Nuageux"
"1963-08-01 01:00","1963","08","01","01:00"," ","5,00","","1,70","","79,00","","9,00","","24,00","","64,40","","99,61","","","","","","Nuageux"
"1963-08-01 02:00","1963","08","01","02:00"," ","5,00","","2,20","","83,00","","14,00","","13,00","","48,30","","99,61","","","","","","Pluie"
"1963-08-01 03:00","1963","08","01","03:00"," ","4,40","","3,30","","93,00","","9,00","","10,00","","32,20","","99,60","","","","","","Pluie"
"1963-08-01 04:00","1963","08","01","04:00"," ","4,40","","3,90","","95,00","","9,00","","11,00","","32,20","","99,59","","","","","","Pluie"
"1963-08-01 05:00","1963","08","01","05:00"," ","5,00","","3,90","","93,00","","9,00","","23,00","","32,20","","99,55","","","","","","Pluie"
"1963-08-01 06:00","1963","08","01","06:00"," ","5,00","","3,90","","93,00","","7,00","","18,00","","32,20","","99,51","","","","","","Pluie"
"1963-08-01 07:00","1963","08","01","07:00"," ","5,00","","4,40","","95,00","","11,00","","8,00","","32,20","","99,47","","","","","","Pluie"
"1963-08-01 08:00","1963","08","01","08:00"," ","5,00","","4,40","","95,00","","9,00","","13,00","","32,20","","99,40","","","","","","Pluie"
"1963-08-01 09:00","1963","08","01","09:00"," ","5,60","","2,80","","82,00","","7,00","","13,00","","32,20","","99,31","","","","","","Pluie"
"1963-08-01 10:00","1963","08","01","10:00"," ","5,60","","4,40","","93,00","","5,00","","26,00","","16,10","","99,24","","","","","","Pluie"
"1963-08-01 11:00","1963","08","01","11:00"," ","5,60","","4,40","","93,00","","5,00","","29,00","","12,90","","99,14","","","","","","Pluie"
"1963-08-01 12:00","1963","08","01","12:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","12,90","","99,08","","","","","","Pluie"
"1963-08-01 13:00","1963","08","01","13:00"," ","5,60","","5,00","","98,00","","9,00","","42,00","","12,90","","99,01","","","","","","Pluie"
"1963-08-01 14:00","1963","08","01","14:00"," ","5,60","","5,60","","100,00","","11,00","","51,00","","12,90","","98,90","","","","","","Pluie"
"1963-08-01 15:00","1963","08","01","15:00"," ","5,60","","5,60","","100,00","","9,00","","45,00","","12,90","","98,85","","","","","","Pluie"
"1963-08-01 16:00","1963","08","01","16:00"," ","5,00","","5,00","","100,00","","9,00","","42,00","","12,90","","98,77","","","","","","Pluie"
"1963-08-01 17:00","1963","08","01","17:00"," ","5,00","","5,00","","100,00","","11,00","","37,00","","12,90","","98,71","","","","","","Pluie"
"1963-08-01 18:00","1963","08","01","18:00"," ","5,00","","4,40","","98,00","","11,00","","42,00","","12,90","","98,66","","","","","","Pluie"
"1963-08-01 19:00","1963","08","01","19:00"," ","5,00","","4,40","","98,00","","11,00","","45,00","","32,20","","98,62","","","","","","Nuageux"
"1963-08-01 20:00","1963","08","01","20:00"," ","5,00","","4,40","","98,00","","11,00","","39,00","","24,10","","98,58","","","","","","Pluie"
"1963-08-01 21:00","1963","08","01","21:00"," ","3,90","","3,30","","97,00","","14,00","","40,00","","8,00","","98,57","","","","","","Pluie"
"1963-08-01 22:00","1963","08","01","22:00"," ","1,70","","1,10","","97,00","","14,00","","27,00","","1,20","","98,55","","","","","","Pluie,Brouillard"
"1963-08-01 23:00","1963","08","01","23:00"," ","1,10","","1,10","","100,00","","14,00","","19,00","","0,20","","98,56","","","","","","Brouillard"
"1963-08-02 00:00","1963","08","02","00:00"," ","0,60","","0,60","","100,00","","14,00","","29,00","","0,20","","98,56","","","","","","Bruine,Brouillard"
"1963-08-02 01:00","1963","08","02","01:00"," ","0,60","","0,60","","100,00","","14,00","","24,00","","0,20","","98,60","","","","","","Bruine,Brouillard"
"1963-08-02 02:00","1963","08","02","02:00"," ","1,10","","1,10","","100,00","","14,00","","21,00","","0,20","","98,66","","","","","","Bruine,Brouillard"
"1963-08-02 03:00","1963","08","02","03:00"," ","1,10","","1,10","","100,00","","16,00","","18,00","","0,20","","98,75","","","","","","Bruine,Brouillard"
"1963-08-02 04:00","1963","08","02","04:00"," ","1,10","","1,10","","100,00","","18,00","","24,00","","0,20","","98,81","","","","","","Bruine,Brouillard"
"1963-08-02 05:00","1963","08","02","05:00"," ","1,10","","1,10","","100,00","","18,00","","19,00","","0,80","","98,89","","","","","","Bruine,Brouillard"
"1963-08-02 06:00","1963","08","02","06:00"," ","1,70","","1,70","","100,00","","16,00","","23,00","","0,20","","98,97","","","","","","Bruine,Brouillard"
"1963-08-02 07:00","1963","08","02","07:00"," ","1,70","","1,70","","100,00","","16,00","","26,00","","0,20","","98,99","","","","","","Bruine,Brouillard"
