"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","-35,00","","-40,00","","61,00","","14,00","","24,00","","24,10","","102,13","","","","-51,00","","Dégagé"
"1960-04-01 01:00","1960","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 02:00","1960","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 03:00","1960","04","01","03:00"," ","-36,10","","-39,40","","70,00","","14,00","","21,00","","24,10","","102,25","","","","-51,00","","Généralement dégagé"
"1960-04-01 04:00","1960","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 05:00","1960","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 06:00","1960","04","01","06:00"," ","-37,20","","-40,60","","70,00","","14,00","","10,00","","24,10","","102,33","","","","-48,00","","Généralement dégagé"
"1960-04-01 07:00","1960","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 08:00","1960","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 09:00","1960","04","01","09:00"," ","-34,40","","-37,80","","72,00","","11,00","","32,00","","24,10","","102,32","","","","-52,00","","Dégagé"
"1960-04-01 10:00","1960","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 11:00","1960","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 12:00","1960","04","01","12:00"," ","-31,70","","-36,10","","66,00","","11,00","","34,00","","24,10","","102,35","","","","-49,00","","Généralement dégagé"
"1960-04-01 13:00","1960","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 14:00","1960","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 15:00","1960","04","01","15:00"," ","-30,60","","-33,90","","74,00","","11,00","","40,00","","8,00","","102,32","","","","-48,00","","Poudrerie élevée"
"1960-04-01 16:00","1960","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 17:00","1960","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 18:00","1960","04","01","18:00"," ","-29,40","","-33,30","","69,00","","11,00","","37,00","","8,00","","102,25","","","","-46,00","","Poudrerie élevée"
"1960-04-01 19:00","1960","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 20:00","1960","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 21:00","1960","04","01","21:00"," ","-28,90","","-31,70","","75,00","","11,00","","51,00","","4,00","","102,16","","","","-48,00","","Poudrerie élevée"
"1960-04-01 22:00","1960","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 23:00","1960","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 00:00","1960","04","02","00:00"," ","-28,90","","-31,70","","75,00","","11,00","","55,00","","3,20","","102,11","","","","-48,00","","Poudrerie élevée"
"1960-04-02 01:00","1960","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 02:00","1960","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 03:00","1960","04","02","03:00"," ","-28,30","","-31,10","","76,00","","11,00","","35,00","","6,40","","102,03","","","","-44,00","","Neige"
"1960-04-02 04:00","1960","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 05:00","1960","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 06:00","1960","04","02","06:00"," ","-27,80","","-31,70","","71,00","","11,00","","40,00","","4,80","","101,95","","","","-45,00","","Poudrerie élevée"
"1960-04-02 07:00","1960","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 08:00","1960","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 09:00","1960","04","02","09:00"," ","-25,60","","-28,90","","73,00","","11,00","","45,00","","6,40","","101,91","","","","-42,00","","Poudrerie élevée"
"1960-04-02 10:00","1960","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 11:00","1960","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-02 12:00","1960","04","02","12:00"," ","-23,90","","-27,20","","75,00","","14,00","","31,00","","4,80","","101,91","","","","-38,00","","Neige,Poudrerie élevée"
"1960-04-02 13:00","1960","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
