"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-29,70","","-33,80","","68,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","-29,90","","-34,10","","66,00","","12,00","","6,00","","24,10","","101,40","","","","-36,00","","Généralement dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","-29,60","","-33,60","","68,00","","12,00","","9,00","","24,10","","101,40","","","","-38,00","","Généralement dégagé"
"1986-04-01 03:00","1986","04","01","03:00"," ","-28,70","","-32,60","","69,00","","15,00","","7,00","","24,10","","101,40","","","","-36,00","","Généralement dégagé"
"1986-04-01 04:00","1986","04","01","04:00"," ","-28,90","","-32,80","","69,00","","13,00","","9,00","","16,10","","101,40","","","","-37,00","","Neige"
"1986-04-01 05:00","1986","04","01","05:00"," ","-28,60","","-32,50","","69,00","","14,00","","11,00","","16,10","","101,37","","","","-38,00","","Neige"
"1986-04-01 06:00","1986","04","01","06:00"," ","-27,40","","-31,40","","69,00","","12,00","","11,00","","8,00","","101,33","","","","-37,00","","Neige"
"1986-04-01 07:00","1986","04","01","07:00"," ","-27,20","","-31,10","","69,00","","12,00","","11,00","","6,40","","101,33","","","","-36,00","","Neige"
"1986-04-01 08:00","1986","04","01","08:00"," ","-25,60","","-29,30","","71,00","","17,00","","15,00","","4,80","","101,30","","","","-36,00","","Neige"
"1986-04-01 09:00","1986","04","01","09:00"," ","-25,30","","-28,70","","73,00","","18,00","","15,00","","4,80","","101,27","","","","-36,00","","Neige"
"1986-04-01 10:00","1986","04","01","10:00"," ","-24,90","","-28,50","","72,00","","17,00","","19,00","","6,40","","101,23","","","","-36,00","","Neige"
"1986-04-01 11:00","1986","04","01","11:00"," ","-24,50","","-28,20","","71,00","","17,00","","20,00","","8,00","","101,20","","","","-36,00","","Neige"
"1986-04-01 12:00","1986","04","01","12:00"," ","-24,30","","-28,10","","71,00","","17,00","","24,00","","8,00","","101,20","","","","-37,00","","Neige"
"1986-04-01 13:00","1986","04","01","13:00"," ","-24,20","","-28,00","","71,00","","17,00","","26,00","","8,00","","101,17","","","","-37,00","","Cristaux de glace"
"1986-04-01 14:00","1986","04","01","14:00"," ","-24,00","","-27,80","","71,00","","15,00","","22,00","","6,40","","101,17","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1986-04-01 15:00","1986","04","01","15:00"," ","-23,60","","-27,30","","72,00","","17,00","","26,00","","6,40","","101,17","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1986-04-01 16:00","1986","04","01","16:00"," ","-23,60","","-27,20","","72,00","","16,00","","26,00","","6,40","","101,10","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1986-04-01 17:00","1986","04","01","17:00"," ","-23,70","","-27,30","","73,00","","16,00","","22,00","","6,40","","101,06","","","","-36,00","","Neige,Brouillard de glace"
"1986-04-01 18:00","1986","04","01","18:00"," ","-23,40","","-27,10","","72,00","","16,00","","22,00","","3,20","","101,00","","","","-35,00","","Neige,Brouillard de glace"
"1986-04-01 19:00","1986","04","01","19:00"," ","-23,50","","-27,00","","73,00","","16,00","","26,00","","2,40","","100,96","","","","-36,00","","Neige,Brouillard de glace"
"1986-04-01 20:00","1986","04","01","20:00"," ","-22,90","","-26,30","","74,00","","17,00","","20,00","","4,00","","100,93","","","","-34,00","","Neige,Brouillard de glace"
"1986-04-01 21:00","1986","04","01","21:00"," ","-23,20","","-26,40","","76,00","","15,00","","15,00","","4,00","","100,86","","","","-33,00","","Neige,Brouillard de glace"
