"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","-5,00","","-5,50","","96,00","","32,00","","6,00","","24,10","","101,25","","","","-8,00","","Nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","-4,90","","-5,40","","96,00","","20,00","","4,00","","24,10","","101,25","","","","-7,00","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","-4,80","","-5,30","","96,00","","0,00","","0,00","","4,80","","101,29","","","","","","Neige,Brouillard"
"1998-10-01 03:00","1998","10","01","03:00"," ","-4,60","","-5,00","","97,00","","10,00","","4,00","","4,80","","101,29","","","","-6,00","","Neige,Brouillard"
"1998-10-01 04:00","1998","10","01","04:00"," ","-4,30","","-4,70","","97,00","","13,00","","4,00","","8,00","","101,29","","","","-6,00","","Neige,Brouillard"
"1998-10-01 05:00","1998","10","01","05:00"," ","-4,20","","-4,60","","97,00","","14,00","","6,00","","16,10","","101,29","","","","-7,00","","Neige"
"1998-10-01 06:00","1998","10","01","06:00"," ","-4,00","","-4,40","","97,00","","10,00","","7,00","","12,90","","101,29","","","","-7,00","","Neige"
"1998-10-01 07:00","1998","10","01","07:00"," ","-3,90","","-4,30","","97,00","","13,00","","6,00","","2,40","","101,29","","","","-7,00","","Neige,Brouillard"
"1998-10-01 08:00","1998","10","01","08:00"," ","-3,70","","-4,00","","98,00","","0,00","","0,00","","12,90","","101,29","","","","","","Neige"
"1998-10-01 09:00","1998","10","01","09:00"," ","-3,50","","-3,80","","98,00","","12,00","","9,00","","12,90","","101,29","","","","-7,00","","Neige"
"1998-10-01 10:00","1998","10","01","10:00"," ","-3,20","","-3,50","","98,00","","15,00","","9,00","","0,80","","101,29","","","","-7,00","","Neige modérée"
"1998-10-01 11:00","1998","10","01","11:00"," ","-3,00","","-3,20","","99,00","","25,00","","19,00","","24,10","","101,29","","","","-9,00","","Neige"
"1998-10-01 12:00","1998","10","01","12:00"," ","-3,10","","-3,40","","98,00","","24,00","","19,00","","24,10","","101,32","","","","-9,00","","Neige"
"1998-10-01 13:00","1998","10","01","13:00"," ","-3,50","","-3,90","","97,00","","24,00","","13,00","","24,10","","101,35","","","","-8,00","","Généralement nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","-4,30","","-4,90","","96,00","","23,00","","6,00","","24,10","","101,35","","","","-7,00","","Généralement nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","-4,70","","-5,70","","93,00","","19,00","","11,00","","24,10","","101,35","","","","-9,00","","Généralement nuageux"
