"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-22,50","","-26,40","","71,00","","36,00","","7,00","","24,10","","100,15","","","","-29,00","","Cristaux de glace"
"1984-12-01 01:00","1984","12","01","01:00"," ","-22,30","","-25,90","","73,00","","34,00","","13,00","","24,10","","100,18","","","","-31,00","","Cristaux de glace"
"1984-12-01 02:00","1984","12","01","02:00"," ","-21,90","","-25,30","","74,00","","34,00","","13,00","","24,10","","100,21","","","","-31,00","","Cristaux de glace"
"1984-12-01 03:00","1984","12","01","03:00"," ","-22,50","","-25,50","","77,00","","2,00","","11,00","","24,10","","100,25","","","","-31,00","","Cristaux de glace"
"1984-12-01 04:00","1984","12","01","04:00"," ","-23,80","","-27,10","","74,00","","1,00","","7,00","","24,10","","100,31","","","","-30,00","","Dégagé"
"1984-12-01 05:00","1984","12","01","05:00"," ","-26,20","","-30,40","","68,00","","28,00","","9,00","","24,10","","100,35","","","","-34,00","","Cristaux de glace"
"1984-12-01 06:00","1984","12","01","06:00"," ","-26,40","","-30,00","","71,00","","1,00","","15,00","","24,10","","100,35","","","","-37,00","","Cristaux de glace"
"1984-12-01 07:00","1984","12","01","07:00"," ","-25,70","","-29,50","","71,00","","3,00","","15,00","","24,10","","100,41","","","","-36,00","","Dégagé"
"1984-12-01 08:00","1984","12","01","08:00"," ","-29,50","","-29,50","","100,00","","36,00","","9,00","","24,10","","100,41","","","","-38,00","","Dégagé"
"1984-12-01 09:00","1984","12","01","09:00"," ","-28,00","","-31,20","","74,00","","33,00","","13,00","","24,10","","100,45","","","","-38,00","","Dégagé"
