"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-30,60","","-35,10","","64,00","","36,00","","9,00","","19,30","","99,35","","","","-39,00","","Cristaux de glace"
"1991-02-01 01:00","1991","02","01","01:00"," ","-28,60","","-32,20","","71,00","","1,00","","6,00","","19,30","","99,28","","","","-35,00","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-30,00","","-34,40","","65,00","","8,00","","15,00","","19,30","","99,31","","","","-41,00","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-33,90","","-39,00","","60,00","","0,00","","0,00","","19,30","","99,31","","","","","","Cristaux de glace"
"1991-02-01 04:00","1991","02","01","04:00"," ","-35,20","","-38,90","","69,00","","33,00","","7,00","","24,10","","99,28","","","","-43,00","","Cristaux de glace"
"1991-02-01 05:00","1991","02","01","05:00"," ","-31,70","","-36,10","","65,00","","1,00","","9,00","","24,10","","99,28","","","","-41,00","","Cristaux de glace"
"1991-02-01 06:00","1991","02","01","06:00"," ","-32,90","","-37,20","","65,00","","5,00","","24,00","","24,10","","99,31","","","","-48,00","","Cristaux de glace"
"1991-02-01 07:00","1991","02","01","07:00"," ","-32,00","","-37,20","","60,00","","10,00","","9,00","","19,30","","99,31","","","","-41,00","","Cristaux de glace"
"1991-02-01 08:00","1991","02","01","08:00"," ","-31,40","","-35,60","","66,00","","10,00","","20,00","","19,30","","99,31","","","","-45,00","","Cristaux de glace"
"1991-02-01 09:00","1991","02","01","09:00"," ","-30,20","","-34,80","","64,00","","11,00","","20,00","","4,80","","99,38","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 10:00","1991","02","01","10:00"," ","-30,20","","-35,20","","61,00","","10,00","","22,00","","4,80","","99,42","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 11:00","1991","02","01","11:00"," ","-29,30","","-33,80","","65,00","","12,00","","22,00","","3,20","","99,42","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 12:00","1991","02","01","12:00"," ","-31,80","","-37,30","","58,00","","11,00","","19,00","","3,20","","99,45","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 13:00","1991","02","01","13:00"," ","-32,20","","-36,80","","64,00","","10,00","","15,00","","3,20","","99,48","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 14:00","1991","02","01","14:00"," ","-31,40","","-35,40","","68,00","","9,00","","11,00","","9,70","","99,52","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 15:00","1991","02","01","15:00"," ","-32,10","","-36,40","","66,00","","9,00","","15,00","","9,70","","99,52","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 16:00","1991","02","01","16:00"," ","-31,40","","-36,20","","62,00","","10,00","","11,00","","9,70","","99,52","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 17:00","1991","02","01","17:00"," ","-32,00","","-36,10","","67,00","","10,00","","11,00","","16,10","","99,52","","","","-42,00","","Cristaux de glace"
"1991-02-01 18:00","1991","02","01","18:00"," ","-32,20","","-36,50","","66,00","","11,00","","6,00","","16,10","","99,52","","","","-39,00","","Cristaux de glace"
"1991-02-01 19:00","1991","02","01","19:00"," ","-30,80","","-36,10","","59,00","","35,00","","2,00","","16,10","","99,48","","","","-33,00","","Cristaux de glace"
"1991-02-01 20:00","1991","02","01","20:00"," ","-29,10","","-33,60","","65,00","","33,00","","2,00","","16,10","","99,42","","","","-31,00","","Cristaux de glace"
"1991-02-01 21:00","1991","02","01","21:00"," ","-31,20","","-35,40","","66,00","","34,00","","2,00","","16,10","","99,35","","","","-34,00","","Cristaux de glace"
"1991-02-01 22:00","1991","02","01","22:00"," ","-31,80","","-36,50","","63,00","","33,00","","7,00","","16,10","","99,31","","","","-39,00","","Cristaux de glace"
"1991-02-01 23:00","1991","02","01","23:00"," ","-32,70","","-37,00","","65,00","","1,00","","13,00","","16,10","","99,18","","","","-44,00","","Cristaux de glace"
"1991-02-02 00:00","1991","02","02","00:00"," ","-34,20","","-39,60","","58,00","","34,00","","19,00","","19,30","","99,15","","","","-48,00","","Cristaux de glace"
"1991-02-02 01:00","1991","02","02","01:00"," ","-35,20","","-39,20","","67,00","","30,00","","19,00","","19,30","","99,11","","","","-49,00","","Cristaux de glace"
"1991-02-02 02:00","1991","02","02","02:00"," ","-36,80","","-40,40","","69,00","","31,00","","20,00","","19,30","","99,08","","","","-52,00","","Cristaux de glace"
"1991-02-02 03:00","1991","02","02","03:00"," ","-35,10","","-40,60","","57,00","","31,00","","28,00","","4,80","","99,01","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 04:00","1991","02","02","04:00"," ","-37,50","","-41,40","","67,00","","32,00","","19,00","","9,70","","98,98","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1991-02-02 05:00","1991","02","02","05:00"," ","-36,30","","-40,60","","64,00","","31,00","","22,00","","16,10","","98,94","","","","-52,00","","Cristaux de glace"
"1991-02-02 06:00","1991","02","02","06:00"," ","-36,60","","-41,00","","64,00","","32,00","","24,00","","16,10","","98,88","","","","-53,00","","Cristaux de glace"
"1991-02-02 07:00","1991","02","02","07:00"," ","-37,20","","-41,50","","64,00","","31,00","","22,00","","16,10","","98,81","","","","-53,00","","Cristaux de glace"
"1991-02-02 08:00","1991","02","02","08:00"," ","-37,40","","-41,20","","67,00","","32,00","","24,00","","16,10","","98,74","","","","-54,00","","Cristaux de glace"
"1991-02-02 09:00","1991","02","02","09:00"," ","-37,10","","-41,30","","65,00","","31,00","","22,00","","4,80","","98,74","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 10:00","1991","02","02","10:00"," ","-37,60","","-42,20","","62,00","","32,00","","26,00","","16,10","","98,67","","","","-55,00","","Cristaux de glace"
"1991-02-02 11:00","1991","02","02","11:00"," ","-38,70","","-43,00","","64,00","","31,00","","17,00","","4,80","","98,64","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 12:00","1991","02","02","12:00"," ","-37,70","","-41,90","","65,00","","32,00","","15,00","","4,80","","98,54","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 13:00","1991","02","02","13:00"," ","-37,20","","-41,90","","62,00","","33,00","","20,00","","1,60","","98,54","","","","-52,00","","Cristaux de glace,Brouillard de glace"
