"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","-10,00","","-11,70","","89,00","","14,00","","11,00","","24,10","","99,89","","","","-16,00","","Neige"
"1964-10-01 01:00","1964","10","01","01:00"," ","-9,40","","-11,10","","88,00","","11,00","","18,00","","16,10","","99,89","","","","-17,00","","Neige"
"1964-10-01 02:00","1964","10","01","02:00"," ","-10,00","","-11,10","","91,00","","11,00","","19,00","","9,70","","99,89","","","","-18,00","","Neige"
"1964-10-01 03:00","1964","10","01","03:00"," ","-10,00","","-11,70","","88,00","","11,00","","23,00","","16,10","","99,93","","","","-18,00","","Neige"
"1964-10-01 04:00","1964","10","01","04:00"," ","-10,00","","-11,70","","89,00","","11,00","","26,00","","16,10","","99,94","","","","-19,00","","Neige"
"1964-10-01 05:00","1964","10","01","05:00"," ","-10,60","","-12,80","","84,00","","11,00","","26,00","","24,10","","99,94","","","","-20,00","","Neige"
"1964-10-01 06:00","1964","10","01","06:00"," ","-10,60","","-12,80","","85,00","","9,00","","27,00","","24,10","","99,94","","","","-20,00","","Nuageux"
"1964-10-01 07:00","1964","10","01","07:00"," ","-10,00","","-11,70","","86,00","","9,00","","24,00","","24,10","","99,92","","","","-19,00","","Nuageux"
"1964-10-01 08:00","1964","10","01","08:00"," ","-10,00","","-11,70","","89,00","","9,00","","32,00","","24,10","","99,90","","","","-20,00","","Nuageux"
"1964-10-01 09:00","1964","10","01","09:00"," ","-9,40","","-11,10","","88,00","","9,00","","29,00","","24,10","","99,93","","","","-19,00","","Nuageux"
