"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-11,30","","-12,80","","89,00","","1,00","","33,00","","6,40","","100,58","","","","-22,00","","Neige,Poudrerie élevée"
"1998-11-01 01:00","1998","11","01","01:00"," ","-12,20","","-13,90","","87,00","","2,00","","32,00","","9,70","","100,65","","","","-23,00","","Neige,Poudrerie élevée"
"1998-11-01 02:00","1998","11","01","02:00"," ","-12,80","","-14,70","","86,00","","3,00","","33,00","","16,10","","100,75","","","","-24,00","","Neige"
"1998-11-01 03:00","1998","11","01","03:00"," ","-14,50","","-16,40","","85,00","","3,00","","41,00","","16,10","","100,82","","","","-27,00","","Généralement nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-14,80","","-16,50","","87,00","","3,00","","35,00","","9,70","","100,88","","","","-27,00","","Poudrerie élevée"
"1998-11-01 05:00","1998","11","01","05:00"," ","-16,00","","-17,80","","86,00","","3,00","","39,00","","9,70","","100,98","","","","-29,00","","Poudrerie élevée"
"1998-11-01 06:00","1998","11","01","06:00"," ","-15,20","","-17,30","","84,00","","31,00","","26,00","","16,10","","101,09","","","","-26,00","","Généralement dégagé"
"1998-11-01 07:00","1998","11","01","07:00"," ","-15,90","","-18,20","","82,00","","36,00","","28,00","","16,10","","101,19","","","","-27,00","","Généralement nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","-18,40","","-20,50","","84,00","","1,00","","24,00","","12,90","","101,29","","","","-29,00","","Généralement nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-19,00","","-22,30","","75,00","","3,00","","26,00","","19,30","","101,29","","","","-31,00","","Généralement nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","-19,30","","-23,40","","70,00","","35,00","","22,00","","24,10","","101,39","","","","-30,00","","Généralement dégagé"
"1998-11-01 11:00","1998","11","01","11:00"," ","-19,40","","-23,50","","70,00","","31,00","","26,00","","24,10","","101,49","","","","-31,00","","Généralement dégagé"
"1998-11-01 12:00","1998","11","01","12:00"," ","-20,20","","-24,00","","72,00","","31,00","","20,00","","24,10","","101,56","","","","-31,00","","Généralement dégagé"
"1998-11-01 13:00","1998","11","01","13:00"," ","-20,30","","-24,30","","70,00","","34,00","","28,00","","24,10","","101,62","","","","-33,00","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","-20,40","","-24,30","","71,00","","34,00","","22,00","","24,10","","101,76","","","","-31,00","","Généralement dégagé"
"1998-11-01 15:00","1998","11","01","15:00"," ","-20,90","","-24,80","","71,00","","33,00","","28,00","","24,10","","101,86","","","","-33,00","","Généralement dégagé"
"1998-11-01 16:00","1998","11","01","16:00"," ","-20,40","","-24,30","","71,00","","35,00","","30,00","","24,10","","101,86","","","","-33,00","","Généralement dégagé"
"1998-11-01 17:00","1998","11","01","17:00"," ","-19,10","","-23,20","","70,00","","34,00","","19,00","","24,10","","101,99","","","","-29,00","","Généralement dégagé"
"1998-11-01 18:00","1998","11","01","18:00"," ","-19,90","","-24,00","","70,00","","33,00","","15,00","","24,10","","102,03","","","","-29,00","","Généralement dégagé"
