"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-38,50","","-42,40","","67,00","","36,00","","20,00","","24,10","","99,18","","","","-54,00","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-38,80","","-42,50","","68,00","","34,00","","17,00","","24,10","","99,25","","","","-53,00","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-38,90","","-42,80","","67,00","","30,00","","7,00","","24,10","","99,38","","","","-48,00","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-38,70","","-42,60","","67,00","","27,00","","4,00","","24,10","","99,38","","","","-44,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-38,90","","-42,80","","67,00","","33,00","","9,00","","24,10","","99,42","","","","-49,00","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-39,00","","-42,80","","67,00","","33,00","","13,00","","24,10","","99,48","","","","-52,00","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-38,70","","-42,10","","70,00","","33,00","","9,00","","24,10","","99,52","","","","-49,00","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-38,90","","-42,70","","67,00","","35,00","","17,00","","24,10","","99,55","","","","-53,00","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-37,60","","-42,10","","63,00","","1,00","","24,00","","24,10","","99,55","","","","-54,00","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-37,10","","-41,80","","62,00","","1,00","","24,00","","24,10","","99,62","","","","-53,00","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-37,30","","-41,10","","67,00","","33,00","","17,00","","24,10","","99,62","","","","-51,00","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-37,30","","-41,50","","65,00","","32,00","","7,00","","24,10","","99,68","","","","-46,00","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-37,50","","-41,70","","65,00","","33,00","","9,00","","24,10","","99,72","","","","-47,00","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-37,60","","-41,90","","64,00","","32,00","","19,00","","24,10","","99,82","","","","-52,00","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-37,10","","-41,20","","65,00","","36,00","","11,00","","24,10","","99,82","","","","-48,00","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-38,00","","-42,00","","66,00","","32,00","","15,00","","24,10","","99,82","","","","-51,00","","Dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-38,00","","-41,90","","67,00","","35,00","","9,00","","24,10","","99,85","","","","-48,00","","Dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-37,30","","-41,30","","66,00","","34,00","","11,00","","24,10","","99,85","","","","-48,00","","Dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","-36,40","","-40,30","","67,00","","34,00","","7,00","","24,10","","99,85","","","","-45,00","","Généralement dégagé"
"1993-02-01 19:00","1993","02","01","19:00"," ","-37,40","","-41,50","","65,00","","30,00","","9,00","","24,10","","99,89","","","","-47,00","","Cristaux de glace"
"1993-02-01 20:00","1993","02","01","20:00"," ","-38,00","","-42,40","","63,00","","35,00","","7,00","","24,10","","99,85","","","","-47,00","","Cristaux de glace"
"1993-02-01 21:00","1993","02","01","21:00"," ","-37,40","","-41,60","","65,00","","31,00","","6,00","","24,10","","99,82","","","","-45,00","","Cristaux de glace"
"1993-02-01 22:00","1993","02","01","22:00"," ","-37,00","","-41,20","","65,00","","32,00","","9,00","","24,10","","99,79","","","","-47,00","","Cristaux de glace"
"1993-02-01 23:00","1993","02","01","23:00"," ","-37,90","","-41,70","","67,00","","33,00","","7,00","","24,10","","99,79","","","","-46,00","","Cristaux de glace"
"1993-02-02 00:00","1993","02","02","00:00"," ","-37,10","","-41,10","","66,00","","32,00","","9,00","","24,10","","99,79","","","","-47,00","","Cristaux de glace"
"1993-02-02 01:00","1993","02","02","01:00"," ","-37,00","","-41,20","","65,00","","33,00","","7,00","","24,10","","99,79","","","","-45,00","","Cristaux de glace"
"1993-02-02 02:00","1993","02","02","02:00"," ","-36,70","","-41,00","","64,00","","33,00","","11,00","","24,10","","99,75","","","","-48,00","","Cristaux de glace"
"1993-02-02 03:00","1993","02","02","03:00"," ","-36,50","","-40,80","","65,00","","34,00","","7,00","","24,10","","99,75","","","","-45,00","","Cristaux de glace"
"1993-02-02 04:00","1993","02","02","04:00"," ","-35,70","","-40,20","","63,00","","31,00","","7,00","","24,10","","99,72","","","","-44,00","","Cristaux de glace"
"1993-02-02 05:00","1993","02","02","05:00"," ","-37,10","","-41,50","","64,00","","1,00","","6,00","","24,10","","99,75","","","","-45,00","","Cristaux de glace"
"1993-02-02 06:00","1993","02","02","06:00"," ","-37,00","","-41,60","","62,00","","35,00","","7,00","","24,10","","99,72","","","","-45,00","","Cristaux de glace"
"1993-02-02 07:00","1993","02","02","07:00"," ","-36,50","","-40,90","","64,00","","31,00","","9,00","","24,10","","99,72","","","","-46,00","","Cristaux de glace"
"1993-02-02 08:00","1993","02","02","08:00"," ","-37,00","","-41,60","","62,00","","33,00","","11,00","","24,10","","99,72","","","","-48,00","","Cristaux de glace"
"1993-02-02 09:00","1993","02","02","09:00"," ","-36,60","","-41,20","","62,00","","33,00","","6,00","","24,10","","99,72","","","","-44,00","","Cristaux de glace"
"1993-02-02 10:00","1993","02","02","10:00"," ","-37,30","","-42,10","","61,00","","35,00","","9,00","","24,10","","99,75","","","","-47,00","","Cristaux de glace"
"1993-02-02 11:00","1993","02","02","11:00"," ","-37,60","","-42,70","","59,00","","33,00","","6,00","","24,10","","99,75","","","","-45,00","","Cristaux de glace"
"1993-02-02 12:00","1993","02","02","12:00"," ","-36,10","","-40,40","","65,00","","34,00","","7,00","","24,10","","99,79","","","","-44,00","","Cristaux de glace"
"1993-02-02 13:00","1993","02","02","13:00"," ","-37,50","","-42,30","","61,00","","33,00","","6,00","","24,10","","99,79","","","","-45,00","","Cristaux de glace"
"1993-02-02 14:00","1993","02","02","14:00"," ","-35,60","","-39,70","","66,00","","36,00","","6,00","","24,10","","99,82","","","","-43,00","","Cristaux de glace"
"1993-02-02 15:00","1993","02","02","15:00"," ","-33,40","","-38,60","","59,00","","35,00","","6,00","","24,10","","99,82","","","","-40,00","","Généralement nuageux"
"1993-02-02 16:00","1993","02","02","16:00"," ","-36,60","","-41,10","","63,00","","36,00","","7,00","","24,10","","99,89","","","","-45,00","","Généralement nuageux"
"1993-02-02 17:00","1993","02","02","17:00"," ","-34,30","","-39,20","","61,00","","35,00","","7,00","","24,10","","99,95","","","","-42,00","","Cristaux de glace"
"1993-02-02 18:00","1993","02","02","18:00"," ","-34,00","","-39,50","","57,00","","31,00","","6,00","","24,10","","99,92","","","","-41,00","","Cristaux de glace"
"1993-02-02 19:00","1993","02","02","19:00"," ","-34,90","","-38,50","","69,00","","30,00","","4,00","","24,10","","99,95","","","","-40,00","","Cristaux de glace"
"1993-02-02 20:00","1993","02","02","20:00"," ","-36,00","","-40,50","","63,00","","35,00","","6,00","","24,10","","99,95","","","","-43,00","","Cristaux de glace"
"1993-02-02 21:00","1993","02","02","21:00"," ","-35,00","","-40,30","","58,00","","36,00","","4,00","","24,10","","100,02","","","","-40,00","","Cristaux de glace"
"1993-02-02 22:00","1993","02","02","22:00"," ","-34,20","","-38,70","","63,00","","36,00","","4,00","","24,10","","100,05","","","","-39,00","","Cristaux de glace"
"1993-02-02 23:00","1993","02","02","23:00"," ","-34,30","","-39,30","","60,00","","35,00","","4,00","","24,10","","100,09","","","","-39,00","","Cristaux de glace"
"1993-02-03 00:00","1993","02","03","00:00"," ","-35,60","","-39,90","","65,00","","35,00","","4,00","","24,10","","100,16","","","","-41,00","","Cristaux de glace"
"1993-02-03 01:00","1993","02","03","01:00"," ","-35,90","","-40,30","","64,00","","31,00","","4,00","","24,10","","100,19","","","","-41,00","","Cristaux de glace"
"1993-02-03 02:00","1993","02","03","02:00"," ","-34,40","","-39,20","","61,00","","35,00","","6,00","","24,10","","100,22","","","","-42,00","","Cristaux de glace"
"1993-02-03 03:00","1993","02","03","03:00"," ","-35,20","","-39,60","","64,00","","34,00","","4,00","","24,10","","100,32","","","","-40,00","","Cristaux de glace"
