"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","-24,10","","-27,60","","73,00","","30,00","","13,00","","24,10","","101,02","","","","-33,00","","Dégagé"
"1999-05-01 01:00","1999","05","01","01:00"," ","-24,70","","-28,40","","71,00","","32,00","","13,00","","24,10","","100,98","","","","-34,00","","Généralement dégagé"
"1999-05-01 02:00","1999","05","01","02:00"," ","-24,50","","-28,00","","73,00","","31,00","","13,00","","24,10","","100,95","","","","-34,00","","Généralement dégagé"
"1999-05-01 03:00","1999","05","01","03:00"," ","-24,40","","-27,90","","73,00","","30,00","","17,00","","24,10","","100,92","","","","-35,00","","Généralement dégagé"
"1999-05-01 04:00","1999","05","01","04:00"," ","-24,90","","-28,40","","73,00","","33,00","","7,00","","24,10","","100,85","","","","-31,00","","Généralement dégagé"
"1999-05-01 05:00","1999","05","01","05:00"," ","-24,60","","-28,20","","72,00","","32,00","","9,00","","24,10","","100,82","","","","-32,00","","Généralement dégagé"
"1999-05-01 06:00","1999","05","01","06:00"," ","-25,60","","-29,20","","72,00","","13,00","","7,00","","24,10","","100,82","","","","-32,00","","Généralement dégagé"
"1999-05-01 07:00","1999","05","01","07:00"," ","-24,50","","-28,00","","73,00","","32,00","","11,00","","24,10","","100,78","","","","-33,00","","Dégagé"
"1999-05-01 08:00","1999","05","01","08:00"," ","-24,20","","-27,60","","73,00","","35,00","","9,00","","24,10","","100,72","","","","-32,00","","Dégagé"
"1999-05-01 09:00","1999","05","01","09:00"," ","-22,90","","-26,10","","75,00","","0,00","","0,00","","24,10","","100,72","","","","","","Cristaux de glace"
"1999-05-01 10:00","1999","05","01","10:00"," ","-20,90","","-24,10","","75,00","","0,00","","0,00","","24,10","","100,72","","","","","","Cristaux de glace"
"1999-05-01 11:00","1999","05","01","11:00"," ","-21,60","","-24,90","","75,00","","33,00","","6,00","","24,10","","100,65","","","","-27,00","","Cristaux de glace"
"1999-05-01 12:00","1999","05","01","12:00"," ","-21,50","","-24,70","","75,00","","32,00","","6,00","","24,10","","100,65","","","","-27,00","","Cristaux de glace"
"1999-05-01 13:00","1999","05","01","13:00"," ","-21,30","","-24,30","","77,00","","32,00","","7,00","","24,10","","100,61","","","","-27,00","","Cristaux de glace"
"1999-05-01 14:00","1999","05","01","14:00"," ","-21,20","","-24,20","","77,00","","31,00","","13,00","","24,10","","100,61","","","","-30,00","","Cristaux de glace"
"1999-05-01 15:00","1999","05","01","15:00"," ","-20,80","","-23,80","","77,00","","31,00","","15,00","","16,10","","100,61","","","","-30,00","","Cristaux de glace"
"1999-05-01 16:00","1999","05","01","16:00"," ","-20,50","","-23,40","","78,00","","32,00","","13,00","","16,10","","100,58","","","","-29,00","","Cristaux de glace"
"1999-05-01 17:00","1999","05","01","17:00"," ","-20,30","","-23,30","","77,00","","31,00","","17,00","","16,10","","100,58","","","","-30,00","","Cristaux de glace"
"1999-05-01 18:00","1999","05","01","18:00"," ","-20,40","","-23,40","","77,00","","31,00","","13,00","","24,10","","100,58","","","","-29,00","","Cristaux de glace"
"1999-05-01 19:00","1999","05","01","19:00"," ","-20,60","","-23,80","","75,00","","33,00","","7,00","","24,10","","100,58","","","","-26,00","","Cristaux de glace"
"1999-05-01 20:00","1999","05","01","20:00"," ","-20,00","","-22,90","","78,00","","22,00","","7,00","","24,10","","100,55","","","","-26,00","","Cristaux de glace"
"1999-05-01 21:00","1999","05","01","21:00"," ","-20,80","","-23,90","","76,00","","9,00","","11,00","","24,10","","100,51","","","","-29,00","","Dégagé"
"1999-05-01 22:00","1999","05","01","22:00"," ","-21,70","","-25,20","","73,00","","0,00","","0,00","","24,10","","100,51","","","","","","Dégagé"
"1999-05-01 23:00","1999","05","01","23:00"," ","-21,20","","-24,70","","73,00","","12,00","","4,00","","24,10","","100,51","","","","-25,00","","Dégagé"
"1999-05-02 00:00","1999","05","02","00:00"," ","-21,20","","-24,50","","75,00","","12,00","","9,00","","24,10","","100,55","","","","-28,00","","Dégagé"
"1999-05-02 01:00","1999","05","02","01:00"," ","-23,20","","-27,00","","71,00","","12,00","","7,00","","24,10","","100,55","","","","-29,00","","Dégagé"
"1999-05-02 02:00","1999","05","02","02:00"," ","-24,60","","-28,70","","69,00","","9,00","","4,00","","24,10","","100,55","","","","-29,00","","Dégagé"
"1999-05-02 03:00","1999","05","02","03:00"," ","-24,00","","-27,70","","71,00","","11,00","","6,00","","24,10","","100,55","","","","-30,00","","Dégagé"
"1999-05-02 04:00","1999","05","02","04:00"," ","-23,00","","-26,50","","73,00","","9,00","","13,00","","24,10","","100,58","","","","-32,00","","Dégagé"
"1999-05-02 05:00","1999","05","02","05:00"," ","-22,70","","-26,00","","74,00","","11,00","","9,00","","24,10","","100,61","","","","-30,00","","Généralement dégagé"
"1999-05-02 06:00","1999","05","02","06:00"," ","-22,00","","-25,40","","74,00","","9,00","","15,00","","24,10","","100,61","","","","-32,00","","Généralement dégagé"
"1999-05-02 07:00","1999","05","02","07:00"," ","-21,90","","-25,10","","75,00","","11,00","","13,00","","9,70","","100,61","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1999-05-02 08:00","1999","05","02","08:00"," ","-20,90","","-24,00","","76,00","","11,00","","24,00","","9,70","","100,65","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1999-05-02 09:00","1999","05","02","09:00"," ","-20,40","","-23,40","","77,00","","12,00","","19,00","","9,70","","100,65","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1999-05-02 10:00","1999","05","02","10:00"," ","-19,50","","-22,40","","78,00","","12,00","","20,00","","4,80","","100,68","","","","-30,00","","Cristaux de glace"
"1999-05-02 11:00","1999","05","02","11:00"," ","-18,90","","-22,10","","76,00","","13,00","","15,00","","9,70","","100,72","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1999-05-02 12:00","1999","05","02","12:00"," ","-18,40","","-21,70","","75,00","","11,00","","20,00","","9,70","","100,72","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1999-05-02 13:00","1999","05","02","13:00"," ","-18,10","","-21,60","","74,00","","9,00","","17,00","","16,10","","100,75","","","","-27,00","","Cristaux de glace"
"1999-05-02 14:00","1999","05","02","14:00"," ","-17,90","","-21,30","","75,00","","16,00","","9,00","","16,10","","100,78","","","","-24,00","","Cristaux de glace"
"1999-05-02 15:00","1999","05","02","15:00"," ","-17,80","","-21,20","","75,00","","17,00","","7,00","","16,10","","100,82","","","","-23,00","","Cristaux de glace"
"1999-05-02 16:00","1999","05","02","16:00"," ","-18,10","","-21,50","","75,00","","33,00","","7,00","","16,10","","100,85","","","","-23,00","","Cristaux de glace"
"1999-05-02 17:00","1999","05","02","17:00"," ","-18,10","","-21,70","","73,00","","0,00","","0,00","","16,10","","100,85","","","","","","Dégagé"
"1999-05-02 18:00","1999","05","02","18:00"," ","-19,00","","-22,20","","76,00","","0,00","","0,00","","16,10","","100,88","","","","","","Dégagé"
"1999-05-02 19:00","1999","05","02","19:00"," ","-19,20","","-22,50","","75,00","","32,00","","7,00","","24,10","","100,92","","","","-25,00","","Dégagé"
