"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","-10,60","","-13,30","","77,00","","11,00","","29,00","","1,60","","100,16","","","","-20,00","","Neige"
"1974-05-01 01:00","1974","05","01","01:00"," ","-10,60","","-13,90","","78,00","","11,00","","37,00","","1,60","","100,26","","","","-21,00","","Neige"
"1974-05-01 02:00","1974","05","01","02:00"," ","-13,30","","-16,70","","76,00","","15,00","","32,00","","4,80","","100,38","","","","-24,00","","Neige"
"1974-05-01 03:00","1974","05","01","03:00"," ","-14,40","","-17,80","","77,00","","16,00","","24,00","","12,90","","100,50","","","","-24,00","","Généralement nuageux"
"1974-05-01 04:00","1974","05","01","04:00"," ","-15,00","","-18,30","","75,00","","20,00","","14,00","","25,00","","100,57","","","","-23,00","","Généralement nuageux"
"1974-05-01 05:00","1974","05","01","05:00"," ","-15,60","","-20,00","","70,00","","21,00","","18,00","","25,00","","100,63","","","","-24,00","","Généralement nuageux"
"1974-05-01 06:00","1974","05","01","06:00"," ","-15,60","","-20,00","","69,00","","22,00","","10,00","","16,10","","100,68","","","","-22,00","","Généralement nuageux"
"1974-05-01 07:00","1974","05","01","07:00"," ","-17,20","","-22,20","","65,00","","32,00","","16,00","","12,90","","100,71","","","","-26,00","","Généralement nuageux"
"1974-05-01 08:00","1974","05","01","08:00"," ","-17,80","","-24,40","","56,00","","30,00","","18,00","","12,90","","100,72","","","","-27,00","","Généralement nuageux"
"1974-05-01 09:00","1974","05","01","09:00"," ","-18,30","","-25,00","","56,00","","32,00","","13,00","","25,00","","100,72","","","","-26,00","","Nuageux"
