"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-26,10","","-29,40","","74,00","","14,00","","8,00","","40,20","","101,87","","","","-33,00","","Généralement dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-26,70","","-30,00","","73,00","","14,00","","11,00","","40,20","","101,85","","","","-36,00","","Généralement dégagé"
"1958-01-01 02:00","1958","01","01","02:00"," ","-27,20","","-31,10","","69,00","","14,00","","13,00","","40,20","","101,85","","","","-37,00","","Généralement dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-27,80","","-31,70","","69,00","","14,00","","11,00","","40,20","","101,81","","","","-37,00","","Généralement dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-27,20","","-30,60","","73,00","","14,00","","8,00","","40,20","","101,79","","","","-35,00","","Généralement dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-26,10","","-30,00","","70,00","","14,00","","6,00","","40,20","","101,76","","","","-32,00","","Généralement dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-26,70","","-30,60","","70,00","","14,00","","8,00","","40,20","","101,67","","","","-34,00","","Généralement dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-27,20","","-30,00","","77,00","","14,00","","2,00","","40,20","","101,66","","","","-29,00","","Généralement dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","32,20","","101,59","","","","","","Généralement dégagé"
"1958-01-01 10:00","1958","01","01","10:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1958-01-01 11:00","1958","01","01","11:00"," ","-25,00","","-27,80","","78,00","","14,00","","5,00","","32,20","","101,47","","","","-30,00","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-24,40","","-26,10","","86,00","","0,00","","0,00","","24,10","","101,43","","","","","","Neige"
"1958-01-01 13:00","1958","01","01","13:00"," ","-23,30","","-25,60","","82,00","","14,00","","3,00","","16,10","","101,39","","","","-26,00","","Neige"
"1958-01-01 14:00","1958","01","01","14:00"," ","-22,20","","-23,90","","86,00","","14,00","","21,00","","16,10","","101,36","","","","-34,00","","Neige"
"1958-01-01 15:00","1958","01","01","15:00"," ","-21,70","","-23,30","","86,00","","14,00","","19,00","","16,10","","101,34","","","","-32,00","","Neige"
"1958-01-01 16:00","1958","01","01","16:00"," ","-20,60","","-22,80","","82,00","","20,00","","14,00","","16,10","","101,32","","","","-29,00","","Neige"
"1958-01-01 17:00","1958","01","01","17:00"," ","-21,10","","-22,80","","86,00","","20,00","","14,00","","12,90","","101,32","","","","-30,00","","Neige"
"1958-01-01 18:00","1958","01","01","18:00"," ","-21,70","","-23,30","","86,00","","23,00","","14,00","","12,90","","101,26","","","","-31,00","","Neige"
