"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-17,70","","-25,00","","53,00","","12,00","","24,00","","24,10","","101,64","","","","-28,00","","Généralement nuageux"
"2010-04-01 01:00","2010","04","01","01:00"," ","-18,80","","-25,40","","56,00","","13,00","","24,00","","24,10","","101,69","","","","-30,00","","Généralement dégagé"
"2010-04-01 02:00","2010","04","01","02:00"," ","-18,10","","-25,70","","51,00","","12,00","","22,00","","24,10","","101,70","","","","-29,00","","Généralement dégagé"
"2010-04-01 03:00","2010","04","01","03:00"," ","-20,20","","-26,80","","56,00","","12,00","","11,00","","24,10","","101,71","","","","-28,00","","Généralement dégagé"
"2010-04-01 04:00","2010","04","01","04:00"," ","-20,40","","-27,80","","52,00","","12,00","","9,00","","24,10","","101,70","","","","-27,00","","Généralement nuageux"
"2010-04-01 05:00","2010","04","01","05:00"," ","-21,40","","-27,30","","59,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"2010-04-01 06:00","2010","04","01","06:00"," ","-20,50","","-26,60","","58,00","","12,00","","9,00","","24,10","","101,68","","","","-27,00","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","-18,30","","-25,30","","54,00","","12,00","","17,00","","24,10","","101,66","","","","-28,00","","Nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-17,50","","-24,90","","52,00","","12,00","","22,00","","24,10","","101,63","","","","-28,00","","Nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","-16,10","","-24,30","","49,00","","12,00","","26,00","","24,10","","101,58","","","","-27,00","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","-16,20","","-24,00","","51,00","","13,00","","28,00","","24,10","","101,57","","","","-27,00","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","-15,40","","-24,10","","47,00","","9,00","","19,00","","24,10","","101,54","","","","-24,00","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","-15,40","","-23,50","","50,00","","13,00","","26,00","","24,10","","101,56","","","","-26,00","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","-14,70","","-23,50","","47,00","","13,00","","24,00","","24,10","","101,57","","","","-25,00","","Nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","-14,50","","-24,20","","44,00","","13,00","","20,00","","24,10","","101,60","","","","-24,00","","Nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","-16,00","","-23,50","","52,00","","16,00","","15,00","","24,10","","101,62","","","","-24,00","","Généralement nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","-17,00","","-22,90","","60,00","","14,00","","7,00","","24,10","","101,60","","","","-22,00","","Généralement nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","-17,90","","-23,50","","62,00","","15,00","","7,00","","24,10","","101,60","","","","-23,00","","Généralement nuageux"
