"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-24,90","","-28,60","","71,00","","12,00","","4,00","","12,90","","99,54","","","","-29,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-25,00","","-28,90","","70,00","","11,00","","7,00","","16,10","","99,57","","","","-31,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-24,70","","-28,90","","68,00","","12,00","","11,00","","16,10","","99,57","","","","-33,00","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-24,20","","-28,20","","70,00","","12,00","","9,00","","16,10","","99,61","","","","-32,00","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-24,10","","-27,70","","72,00","","14,00","","9,00","","12,90","","99,61","","","","-32,00","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-23,90","","-27,20","","74,00","","18,00","","4,00","","16,10","","99,64","","","","-28,00","","Neige"
"1982-12-01 06:00","1982","12","01","06:00"," ","-23,70","","-27,40","","72,00","","23,00","","7,00","","19,30","","99,67","","","","-30,00","","Généralement nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","-24,40","","-28,60","","68,00","","0,00","","0,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-25,50","","-29,70","","68,00","","12,00","","2,00","","12,90","","99,67","","","","-28,00","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-24,40","","-28,20","","71,00","","12,00","","11,00","","11,30","","99,67","","","","-33,00","","Neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-23,90","","-27,50","","72,00","","13,00","","15,00","","9,70","","99,67","","","","-34,00","","Cristaux de glace"
"1982-12-01 11:00","1982","12","01","11:00"," ","-23,60","","-27,40","","71,00","","12,00","","15,00","","9,70","","99,71","","","","-34,00","","Cristaux de glace"
"1982-12-01 12:00","1982","12","01","12:00"," ","-23,30","","-27,10","","71,00","","12,00","","15,00","","9,70","","99,71","","","","-33,00","","Neige en grains"
"1982-12-01 13:00","1982","12","01","13:00"," ","-23,20","","-26,80","","73,00","","12,00","","15,00","","9,70","","99,74","","","","-33,00","","Neige en grains"
"1982-12-01 14:00","1982","12","01","14:00"," ","-22,90","","-26,50","","73,00","","29,00","","7,00","","9,70","","99,74","","","","-29,00","","Neige en grains"
