"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","-11,70","","-13,70","","85,00","","9,00","","48,00","","0,20","","99,57","","","","-24,00","","Neige,Poudrerie élevée"
"1980-05-01 01:00","1980","05","01","01:00"," ","-12,20","","-14,30","","85,00","","9,00","","56,00","","0,00","","99,47","","","","-25,00","","Poudrerie élevée"
"1980-05-01 02:00","1980","05","01","02:00"," ","-12,20","","-14,30","","85,00","","9,00","","61,00","","0,00","","99,41","","","","-26,00","","Poudrerie élevée"
"1980-05-01 03:00","1980","05","01","03:00"," ","-12,20","","-14,50","","83,00","","9,00","","54,00","","0,00","","99,37","","","","-25,00","","Poudrerie élevée"
"1980-05-01 04:00","1980","05","01","04:00"," ","-12,20","","-14,50","","83,00","","9,00","","50,00","","0,00","","99,37","","","","-25,00","","Poudrerie élevée"
"1980-05-01 05:00","1980","05","01","05:00"," ","-12,30","","-14,70","","82,00","","9,00","","50,00","","0,00","","99,37","","","","-25,00","","Poudrerie élevée"
"1980-05-01 06:00","1980","05","01","06:00"," ","-12,00","","-14,40","","82,00","","8,00","","44,00","","0,00","","99,37","","","","-24,00","","Neige,Poudrerie élevée"
"1980-05-01 07:00","1980","05","01","07:00"," ","-11,90","","-14,30","","82,00","","8,00","","48,00","","0,00","","99,37","","","","-24,00","","Neige,Poudrerie élevée"
"1980-05-01 08:00","1980","05","01","08:00"," ","-11,60","","-14,10","","82,00","","8,00","","50,00","","1,20","","99,34","","","","-24,00","","Neige,Poudrerie élevée"
"1980-05-01 09:00","1980","05","01","09:00"," ","-11,20","","-14,00","","80,00","","8,00","","46,00","","1,60","","99,34","","","","-23,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-05-01 10:00","1980","05","01","10:00"," ","-11,20","","-13,80","","81,00","","7,00","","35,00","","2,40","","99,37","","","","-22,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-05-01 11:00","1980","05","01","11:00"," ","-10,80","","-13,20","","82,00","","7,00","","30,00","","4,00","","99,44","","","","-21,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-05-01 12:00","1980","05","01","12:00"," ","-10,50","","-13,40","","79,00","","6,00","","33,00","","4,80","","99,47","","","","-21,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-05-01 13:00","1980","05","01","13:00"," ","-11,10","","-13,40","","83,00","","6,00","","37,00","","4,80","","99,47","","","","-22,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-05-01 14:00","1980","05","01","14:00"," ","-10,30","","-13,10","","80,00","","7,00","","33,00","","6,40","","99,51","","","","-20,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-05-01 15:00","1980","05","01","15:00"," ","-10,20","","-12,90","","81,00","","6,00","","30,00","","9,70","","99,57","","","","-20,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1980-05-01 16:00","1980","05","01","16:00"," ","-10,80","","-13,80","","78,00","","6,00","","26,00","","19,30","","99,64","","","","-20,00","","Généralement nuageux"
"1980-05-01 17:00","1980","05","01","17:00"," ","-10,30","","-13,60","","76,00","","4,00","","24,00","","19,30","","99,71","","","","-19,00","","Nuageux"
"1980-05-01 18:00","1980","05","01","18:00"," ","-11,20","","-13,80","","81,00","","3,00","","28,00","","24,10","","99,81","","","","-21,00","","Nuageux"
"1980-05-01 19:00","1980","05","01","19:00"," ","-11,80","","-14,50","","80,00","","4,00","","28,00","","16,10","","99,88","","","","-22,00","","Neige"
"1980-05-01 20:00","1980","05","01","20:00"," ","-12,20","","-14,90","","80,00","","5,00","","28,00","","19,30","","99,91","","","","-22,00","","Neige"
"1980-05-01 21:00","1980","05","01","21:00"," ","-12,70","","-15,30","","81,00","","5,00","","28,00","","19,30","","100,01","","","","-23,00","","Cristaux de glace"
"1980-05-01 22:00","1980","05","01","22:00"," ","-13,00","","-15,70","","80,00","","5,00","","28,00","","19,30","","100,08","","","","-23,00","","Généralement nuageux"
"1980-05-01 23:00","1980","05","01","23:00"," ","-14,20","","-16,90","","80,00","","4,00","","30,00","","19,30","","100,15","","","","-25,00","","Neige"
"1980-05-02 00:00","1980","05","02","00:00"," ","-15,50","","-19,80","","70,00","","4,00","","33,00","","24,10","","100,21","","","","-27,00","","Généralement nuageux"
"1980-05-02 01:00","1980","05","02","01:00"," ","-15,20","","-19,00","","73,00","","4,00","","33,00","","24,10","","100,25","","","","-27,00","","Généralement nuageux"
"1980-05-02 02:00","1980","05","02","02:00"," ","-14,50","","-17,20","","80,00","","4,00","","37,00","","24,10","","100,31","","","","-26,00","","Généralement nuageux"
"1980-05-02 03:00","1980","05","02","03:00"," ","-14,00","","-17,80","","73,00","","5,00","","26,00","","24,10","","100,41","","","","-24,00","","Généralement nuageux"
"1980-05-02 04:00","1980","05","02","04:00"," ","-14,10","","-17,90","","73,00","","5,00","","28,00","","24,10","","100,48","","","","-25,00","","Généralement nuageux"
"1980-05-02 05:00","1980","05","02","05:00"," ","-13,50","","-17,60","","71,00","","4,00","","30,00","","24,10","","100,56","","","","-24,00","","Généralement nuageux"
