"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","-5,60","","-7,20","","88,00","","32,00","","29,00","","8,00","","99,00","","","","-14,00","","Neige,Brouillard"
"1971-10-01 01:00","1971","10","01","01:00"," ","-6,70","","-8,30","","91,00","","33,00","","21,00","","24,10","","99,04","","","","-14,00","","Généralement dégagé"
"1971-10-01 02:00","1971","10","01","02:00"," ","-8,90","","-11,10","","85,00","","34,00","","13,00","","24,10","","99,08","","","","-15,00","","Généralement dégagé"
"1971-10-01 03:00","1971","10","01","03:00"," ","-5,60","","-7,20","","89,00","","28,00","","19,00","","24,10","","99,13","","","","-12,00","","Généralement dégagé"
"1971-10-01 04:00","1971","10","01","04:00"," ","-5,60","","-7,20","","88,00","","26,00","","23,00","","24,10","","99,16","","","","-13,00","","Généralement nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","-5,60","","-7,20","","86,00","","25,00","","11,00","","24,10","","99,19","","","","-10,00","","Généralement nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","-6,10","","-7,80","","88,00","","23,00","","10,00","","64,40","","99,23","","","","-11,00","","Nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","-5,60","","-7,20","","88,00","","18,00","","14,00","","6,40","","99,24","","","","-11,00","","Neige"
"1971-10-01 08:00","1971","10","01","08:00"," ","-4,40","","-6,10","","88,00","","18,00","","14,00","","11,30","","99,28","","","","-10,00","","Neige"
"1971-10-01 09:00","1971","10","01","09:00"," ","-4,40","","-6,10","","87,00","","20,00","","14,00","","16,10","","99,28","","","","-10,00","","Neige"
"1971-10-01 10:00","1971","10","01","10:00"," ","-4,40","","-6,10","","87,00","","23,00","","23,00","","64,40","","99,29","","","","-11,00","","Neige"
"1971-10-01 11:00","1971","10","01","11:00"," ","-3,90","","-5,60","","90,00","","25,00","","16,00","","64,40","","99,34","","","","-9,00","","Neige"
"1971-10-01 12:00","1971","10","01","12:00"," ","-3,90","","-6,70","","83,00","","25,00","","21,00","","64,40","","99,37","","","","-10,00","","Neige"
"1971-10-01 13:00","1971","10","01","13:00"," ","-3,90","","-6,70","","79,00","","26,00","","26,00","","64,40","","99,39","","","","-11,00","","Généralement nuageux"
"1971-10-01 14:00","1971","10","01","14:00"," ","-4,40","","-7,20","","81,00","","25,00","","24,00","","32,20","","99,44","","","","-11,00","","Généralement nuageux"
"1971-10-01 15:00","1971","10","01","15:00"," ","-4,40","","-7,20","","79,00","","24,00","","18,00","","32,20","","99,50","","","","-10,00","","Généralement nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","-4,40","","-7,80","","78,00","","25,00","","13,00","","32,20","","99,54","","","","-9,00","","Généralement nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","-5,00","","-7,20","","81,00","","28,00","","10,00","","32,20","","99,55","","","","-9,00","","Généralement nuageux"
"1971-10-01 18:00","1971","10","01","18:00"," ","-5,60","","-7,80","","82,00","","20,00","","6,00","","32,20","","99,60","","","","-8,00","","Généralement nuageux"
"1971-10-01 19:00","1971","10","01","19:00"," ","-4,40","","-6,70","","83,00","","20,00","","16,00","","32,20","","99,62","","","","-10,00","","Nuageux"
"1971-10-01 20:00","1971","10","01","20:00"," ","-4,40","","-6,10","","88,00","","16,00","","13,00","","4,80","","99,61","","","","-9,00","","Neige"
"1971-10-01 21:00","1971","10","01","21:00"," ","-3,90","","-5,60","","89,00","","16,00","","24,00","","8,00","","99,59","","","","-11,00","","Neige"
"1971-10-01 22:00","1971","10","01","22:00"," ","-3,30","","-4,40","","89,00","","20,00","","32,00","","12,90","","99,59","","","","-11,00","","Neige"
"1971-10-01 23:00","1971","10","01","23:00"," ","-3,30","","-5,60","","84,00","","21,00","","29,00","","16,10","","99,59","","","","-11,00","","Nuageux"
"1971-10-02 00:00","1971","10","02","00:00"," ","-2,80","","-5,00","","85,00","","18,00","","37,00","","24,10","","99,62","","","","-11,00","","Nuageux"
"1971-10-02 01:00","1971","10","02","01:00"," ","-3,30","","-5,00","","87,00","","19,00","","34,00","","24,10","","99,62","","","","-11,00","","Nuageux"
"1971-10-02 02:00","1971","10","02","02:00"," ","-3,30","","-5,60","","86,00","","19,00","","29,00","","24,10","","99,62","","","","-11,00","","Généralement dégagé"
"1971-10-02 03:00","1971","10","02","03:00"," ","-2,80","","-4,40","","88,00","","19,00","","32,00","","24,10","","99,61","","","","-10,00","","Généralement nuageux"
"1971-10-02 04:00","1971","10","02","04:00"," ","-3,30","","-5,00","","89,00","","17,00","","32,00","","6,40","","99,61","","","","-11,00","","Neige"
"1971-10-02 05:00","1971","10","02","05:00"," ","-3,30","","-5,00","","90,00","","20,00","","32,00","","4,80","","99,60","","","","-11,00","","Neige"
"1971-10-02 06:00","1971","10","02","06:00"," ","-3,30","","-5,00","","89,00","","20,00","","27,00","","4,80","","99,61","","","","-10,00","","Neige,Brouillard"
"1971-10-02 07:00","1971","10","02","07:00"," ","-4,40","","-6,70","","86,00","","29,00","","16,00","","3,20","","99,62","","","","-10,00","","Neige,Brouillard"
"1971-10-02 08:00","1971","10","02","08:00"," ","-4,40","","-6,10","","89,00","","31,00","","16,00","","4,80","","99,66","","","","-10,00","","Neige,Brouillard"
"1971-10-02 09:00","1971","10","02","09:00"," ","-5,60","","-7,80","","85,00","","32,00","","16,00","","16,10","","99,70","","","","-12,00","","Généralement nuageux"
"1971-10-02 10:00","1971","10","02","10:00"," ","-8,30","","-10,60","","85,00","","34,00","","16,00","","16,10","","99,73","","","","-15,00","","Généralement dégagé"
"1971-10-02 11:00","1971","10","02","11:00"," ","-8,90","","-10,60","","88,00","","33,00","","16,00","","32,20","","99,76","","","","-16,00","","Généralement dégagé"
"1971-10-02 12:00","1971","10","02","12:00"," ","-6,70","","-8,30","","89,00","","33,00","","13,00","","32,20","","99,82","","","","-12,00","","Généralement dégagé"
"1971-10-02 13:00","1971","10","02","13:00"," ","-7,20","","-8,90","","90,00","","32,00","","13,00","","32,20","","99,89","","","","-13,00","","Généralement nuageux"
