"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-28,80","","-33,30","","65,00","","5,00","","28,00","","24,10","","100,96","","","","-44,00","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-29,00","","-33,30","","66,00","","7,00","","33,00","","16,10","","100,96","","","","-45,00","","Cristaux de glace"
"1985-12-01 02:00","1985","12","01","02:00"," ","-27,90","","-33,30","","60,00","","7,00","","35,00","","16,10","","100,96","","","","-44,00","","Cristaux de glace"
"1985-12-01 03:00","1985","12","01","03:00"," ","-28,90","","-32,30","","72,00","","7,00","","31,00","","16,10","","101,00","","","","-44,00","","Cristaux de glace"
"1985-12-01 04:00","1985","12","01","04:00"," ","-28,50","","-33,20","","64,00","","8,00","","33,00","","16,10","","100,96","","","","-44,00","","Cristaux de glace"
"1985-12-01 05:00","1985","12","01","05:00"," ","-28,40","","-33,30","","63,00","","8,00","","31,00","","16,10","","100,96","","","","-44,00","","Cristaux de glace"
"1985-12-01 06:00","1985","12","01","06:00"," ","-28,40","","-32,60","","67,00","","8,00","","31,00","","24,10","","100,96","","","","-44,00","","Cristaux de glace"
"1985-12-01 07:00","1985","12","01","07:00"," ","-28,80","","-32,90","","67,00","","8,00","","33,00","","24,10","","100,93","","","","-45,00","","Cristaux de glace"
"1985-12-01 08:00","1985","12","01","08:00"," ","-28,90","","-32,70","","69,00","","6,00","","30,00","","24,10","","100,93","","","","-44,00","","Cristaux de glace"
"1985-12-01 09:00","1985","12","01","09:00"," ","-27,20","","-31,20","","69,00","","7,00","","30,00","","24,10","","100,90","","","","-42,00","","Cristaux de glace"
"1985-12-01 10:00","1985","12","01","10:00"," ","-28,30","","-32,20","","69,00","","7,00","","33,00","","24,10","","100,90","","","","-44,00","","Dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-29,50","","-33,60","","67,00","","7,00","","33,00","","24,10","","100,90","","","","-46,00","","Dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-28,50","","-32,70","","67,00","","7,00","","35,00","","24,10","","100,86","","","","-45,00","","Dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","-29,70","","-34,00","","66,00","","7,00","","37,00","","24,10","","100,86","","","","-47,00","","Dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","-29,40","","-33,50","","67,00","","7,00","","37,00","","24,10","","100,83","","","","-46,00","","Dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","-29,50","","-33,90","","65,00","","8,00","","33,00","","24,10","","100,83","","","","-46,00","","Dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-29,30","","-33,80","","65,00","","8,00","","31,00","","24,10","","100,83","","","","-45,00","","Dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-28,90","","-31,50","","78,00","","8,00","","30,00","","24,10","","100,80","","","","-44,00","","Dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-28,90","","-32,80","","69,00","","8,00","","30,00","","24,10","","100,76","","","","-44,00","","Dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-28,50","","-32,40","","69,00","","8,00","","31,00","","24,10","","100,73","","","","-44,00","","Cristaux de glace"
"1985-12-01 20:00","1985","12","01","20:00"," ","-29,00","","-32,70","","70,00","","8,00","","30,00","","24,10","","100,69","","","","-44,00","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-29,40","","-33,30","","69,00","","8,00","","31,00","","24,10","","100,69","","","","-45,00","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-27,90","","-31,90","","68,00","","9,00","","26,00","","24,10","","100,69","","","","-42,00","","Dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-27,20","","-31,10","","69,00","","11,00","","22,00","","24,10","","100,69","","","","-40,00","","Dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-27,50","","-31,40","","69,00","","11,00","","20,00","","24,10","","100,66","","","","-40,00","","Dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-27,80","","-31,60","","70,00","","12,00","","20,00","","24,10","","100,69","","","","-40,00","","Dégagé"
"1985-12-02 02:00","1985","12","02","02:00"," ","-27,60","","-31,10","","72,00","","12,00","","19,00","","16,10","","100,66","","","","-40,00","","Cristaux de glace"
