"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","-1,60","","-5,30","","76,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"1993-06-01 01:00","1993","06","01","01:00"," ","-1,50","","-5,30","","75,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1993-06-01 02:00","1993","06","01","02:00"," ","-2,00","","-5,20","","78,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1993-06-01 03:00","1993","06","01","03:00"," ","-2,70","","-5,70","","80,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1993-06-01 04:00","1993","06","01","04:00"," ","-2,10","","-5,00","","81,00","","13,00","","2,00","","24,10","","101,94","","","","-3,00","","Généralement dégagé"
"1993-06-01 05:00","1993","06","01","05:00"," ","-3,00","","-5,80","","81,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1993-06-01 06:00","1993","06","01","06:00"," ","-2,30","","-5,00","","82,00","","17,00","","4,00","","24,10","","101,94","","","","-4,00","","Généralement dégagé"
"1993-06-01 07:00","1993","06","01","07:00"," ","-2,70","","-5,10","","84,00","","15,00","","4,00","","24,10","","101,91","","","","-4,00","","Généralement dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","-1,40","","-4,50","","79,00","","26,00","","6,00","","24,10","","101,91","","","","-4,00","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","-1,70","","-4,50","","81,00","","22,00","","4,00","","24,10","","101,91","","","","-3,00","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","-0,10","","-3,50","","78,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","-0,20","","-3,70","","77,00","","26,00","","7,00","","24,10","","101,84","","","","-3,00","","Généralement dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","0,80","","-3,30","","74,00","","26,00","","6,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","0,30","","-3,10","","78,00","","27,00","","6,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","0,80","","-3,30","","74,00","","27,00","","9,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","0,50","","-2,90","","78,00","","26,00","","9,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","0,00","","-3,10","","79,00","","27,00","","9,00","","24,10","","101,74","","","","-3,00","","Généralement nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","0,30","","-3,20","","77,00","","25,00","","6,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1993-06-01 18:00","1993","06","01","18:00"," ","0,30","","-2,80","","80,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1993-06-01 19:00","1993","06","01","19:00"," ","0,10","","-3,10","","79,00","","26,00","","4,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1993-06-01 20:00","1993","06","01","20:00"," ","-0,10","","-3,80","","76,00","","29,00","","4,00","","24,10","","101,60","","","","-1,00","","Généralement dégagé"
"1993-06-01 21:00","1993","06","01","21:00"," ","-0,20","","-3,20","","80,00","","28,00","","4,00","","24,10","","101,57","","","","-1,00","","Généralement dégagé"
"1993-06-01 22:00","1993","06","01","22:00"," ","-0,20","","-2,90","","82,00","","33,00","","6,00","","24,10","","101,54","","","","-2,00","","Généralement dégagé"
"1993-06-01 23:00","1993","06","01","23:00"," ","-0,80","","-2,90","","86,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1993-06-02 00:00","1993","06","02","00:00"," ","-1,60","","-3,10","","89,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1993-06-02 01:00","1993","06","02","01:00"," ","-2,00","","-3,20","","91,00","","33,00","","4,00","","24,10","","101,50","","","","-3,00","","Généralement nuageux"
"1993-06-02 02:00","1993","06","02","02:00"," ","-1,80","","-4,00","","85,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
