"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","2,70","","1,50","","92,00","","30,00","","11,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-08-01 01:00","2000","08","01","01:00"," ","4,10","","2,70","","91,00","","33,00","","11,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-08-01 02:00","2000","08","01","02:00"," ","5,30","","3,80","","90,00","","34,00","","11,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-08-01 03:00","2000","08","01","03:00"," ","2,80","","1,70","","92,00","","34,00","","15,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-08-01 04:00","2000","08","01","04:00"," ","3,00","","1,90","","92,00","","29,00","","11,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 05:00","2000","08","01","05:00"," ","3,10","","1,80","","91,00","","28,00","","15,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 06:00","2000","08","01","06:00"," ","4,30","","2,90","","91,00","","33,00","","13,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","3,00","","1,60","","90,00","","34,00","","11,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","3,30","","1,60","","89,00","","33,00","","15,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","4,60","","2,40","","86,00","","31,00","","13,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","4,10","","2,10","","87,00","","30,00","","13,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","3,80","","1,60","","86,00","","29,00","","15,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","2,60","","0,60","","87,00","","30,00","","15,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 13:00","2000","08","01","13:00"," ","3,30","","1,30","","87,00","","28,00","","15,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 14:00","2000","08","01","14:00"," ","5,30","","2,40","","82,00","","32,00","","11,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 15:00","2000","08","01","15:00"," ","5,40","","1,90","","78,00","","31,00","","11,00","","24,10","","100,35","","","","","","Nuageux"
"2000-08-01 16:00","2000","08","01","16:00"," ","4,30","","1,70","","83,00","","30,00","","9,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 17:00","2000","08","01","17:00"," ","4,40","","1,80","","83,00","","32,00","","11,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","5,40","","2,80","","83,00","","33,00","","15,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2000-08-01 19:00","2000","08","01","19:00"," ","5,70","","3,10","","83,00","","32,00","","15,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-08-01 20:00","2000","08","01","20:00"," ","6,90","","3,90","","81,00","","33,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2000-08-01 21:00","2000","08","01","21:00"," ","4,00","","1,80","","86,00","","29,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2000-08-01 22:00","2000","08","01","22:00"," ","5,10","","2,60","","84,00","","34,00","","13,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2000-08-01 23:00","2000","08","01","23:00"," ","7,50","","4,70","","82,00","","35,00","","13,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2000-08-02 00:00","2000","08","02","00:00"," ","4,90","","3,50","","91,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2000-08-02 01:00","2000","08","02","01:00"," ","5,40","","3,20","","86,00","","32,00","","4,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2000-08-02 02:00","2000","08","02","02:00"," ","5,80","","4,10","","89,00","","30,00","","4,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 03:00","2000","08","02","03:00"," ","6,40","","4,30","","86,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 04:00","2000","08","02","04:00"," ","7,60","","4,10","","78,00","","33,00","","4,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 05:00","2000","08","02","05:00"," ","8,00","","4,50","","79,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 06:00","2000","08","02","06:00"," ","8,90","","4,90","","76,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 07:00","2000","08","02","07:00"," ","7,30","","4,30","","81,00","","15,00","","9,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 08:00","2000","08","02","08:00"," ","7,90","","4,00","","76,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 09:00","2000","08","02","09:00"," ","8,80","","4,50","","74,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 10:00","2000","08","02","10:00"," ","8,40","","4,70","","78,00","","30,00","","6,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2000-08-02 11:00","2000","08","02","11:00"," ","10,50","","4,70","","67,00","","32,00","","22,00","","24,10","","100,18","","","","","","Généralement dégagé"
"2000-08-02 12:00","2000","08","02","12:00"," ","10,60","","4,10","","64,00","","31,00","","22,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 13:00","2000","08","02","13:00"," ","8,90","","3,30","","68,00","","32,00","","26,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 14:00","2000","08","02","14:00"," ","8,20","","2,80","","69,00","","33,00","","26,00","","24,10","","100,21","","","","","","Généralement dégagé"
"2000-08-02 15:00","2000","08","02","15:00"," ","8,10","","2,60","","68,00","","34,00","","24,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2000-08-02 16:00","2000","08","02","16:00"," ","7,70","","2,60","","70,00","","32,00","","41,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2000-08-02 17:00","2000","08","02","17:00"," ","7,30","","2,40","","71,00","","33,00","","37,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2000-08-02 18:00","2000","08","02","18:00"," ","7,60","","2,60","","71,00","","35,00","","43,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-08-02 19:00","2000","08","02","19:00"," ","7,60","","3,10","","73,00","","35,00","","26,00","","24,10","","100,35","","","","","","Nuageux"
"2000-08-02 20:00","2000","08","02","20:00"," ","7,10","","2,50","","73,00","","36,00","","26,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2000-08-02 21:00","2000","08","02","21:00"," ","6,40","","1,30","","70,00","","32,00","","17,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2000-08-02 22:00","2000","08","02","22:00"," ","5,90","","1,10","","71,00","","33,00","","26,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2000-08-02 23:00","2000","08","02","23:00"," ","5,60","","0,60","","70,00","","32,00","","15,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2000-08-03 00:00","2000","08","03","00:00"," ","4,30","","0,40","","76,00","","33,00","","19,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2000-08-03 01:00","2000","08","03","01:00"," ","3,20","","0,60","","83,00","","30,00","","20,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2000-08-03 02:00","2000","08","03","02:00"," ","2,60","","0,30","","85,00","","33,00","","22,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2000-08-03 03:00","2000","08","03","03:00"," ","2,30","","0,30","","87,00","","32,00","","24,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2000-08-03 04:00","2000","08","03","04:00"," ","2,10","","0,30","","88,00","","33,00","","30,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2000-08-03 05:00","2000","08","03","05:00"," ","2,20","","0,00","","85,00","","33,00","","22,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2000-08-03 06:00","2000","08","03","06:00"," ","2,10","","-0,40","","83,00","","32,00","","32,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2000-08-03 07:00","2000","08","03","07:00"," ","2,30","","-0,30","","83,00","","33,00","","32,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2000-08-03 08:00","2000","08","03","08:00"," ","3,70","","0,30","","78,00","","33,00","","22,00","","24,10","","100,68","","","","","","Dégagé"
"2000-08-03 09:00","2000","08","03","09:00"," ","4,80","","-0,10","","71,00","","34,00","","26,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2000-08-03 10:00","2000","08","03","10:00"," ","4,80","","0,30","","73,00","","30,00","","20,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2000-08-03 11:00","2000","08","03","11:00"," ","5,20","","0,50","","72,00","","31,00","","20,00","","24,10","","100,61","","","","","","Généralement dégagé"
