"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","2,20","","1,10","","92,00","","2,00","","13,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1969-07-01 01:00","1969","07","01","01:00"," ","1,70","","0,60","","92,00","","5,00","","13,00","","24,10","","99,91","","","","","","Pluie"
"1969-07-01 02:00","1969","07","01","02:00"," ","1,70","","0,60","","92,00","","5,00","","13,00","","24,10","","99,91","","","","","","Pluie"
"1969-07-01 03:00","1969","07","01","03:00"," ","1,70","","1,10","","94,00","","7,00","","8,00","","24,10","","99,93","","","","","","Pluie"
"1969-07-01 04:00","1969","07","01","04:00"," ","1,70","","1,10","","97,00","","16,00","","6,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1969-07-01 05:00","1969","07","01","05:00"," ","1,70","","1,10","","94,00","","11,00","","8,00","","24,10","","99,98","","","","","","Nuageux"
"1969-07-01 06:00","1969","07","01","06:00"," ","1,70","","1,10","","94,00","","14,00","","8,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1969-07-01 07:00","1969","07","01","07:00"," ","2,20","","0,60","","89,00","","14,00","","10,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1969-07-01 08:00","1969","07","01","08:00"," ","2,20","","0,00","","87,00","","14,00","","8,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1969-07-01 09:00","1969","07","01","09:00"," ","3,30","","0,60","","82,00","","11,00","","11,00","","64,40","","100,06","","","","","","Généralement nuageux"
