"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","-0,20","","-0,40","","99,00","","26,00","","22,00","","16,10","","100,58","","","","-6,00","","Nuageux"
"2003-08-01 01:00","2003","08","01","01:00"," ","-0,30","","-0,30","","100,00","","26,00","","26,00","","9,70","","100,63","","","","-6,00","","Bruine verglaçante"
"2003-08-01 02:00","2003","08","01","02:00"," ","-0,30","","-0,40","","99,00","","26,00","","20,00","","0,80","","100,69","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-08-01 03:00","2003","08","01","03:00"," ","-0,40","","-0,50","","99,00","","27,00","","22,00","","0,80","","100,70","","","","-6,00","","Brouillard verglaçant"
"2003-08-01 04:00","2003","08","01","04:00"," ","-0,30","","-0,40","","99,00","","25,00","","22,00","","0,80","","100,72","","","","-6,00","","Brouillard verglaçant"
"2003-08-01 05:00","2003","08","01","05:00"," ","-0,40","","-0,40","","100,00","","26,00","","19,00","","1,20","","100,76","","","","-6,00","","Bruine verglaçante"
"2003-08-01 06:00","2003","08","01","06:00"," ","-0,30","","-0,40","","99,00","","26,00","","22,00","","1,60","","100,80","","","","-6,00","","Brouillard"
"2003-08-01 07:00","2003","08","01","07:00"," ","-0,30","","-0,30","","100,00","","27,00","","22,00","","0,80","","100,84","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-08-01 08:00","2003","08","01","08:00"," ","-0,20","","-0,20","","100,00","","27,00","","24,00","","0,80","","100,85","","","","-6,00","","Brouillard verglaçant"
"2003-08-01 09:00","2003","08","01","09:00"," ","0,00","","-0,10","","99,00","","27,00","","22,00","","1,00","","100,88","","","","-6,00","","Brouillard"
"2003-08-01 10:00","2003","08","01","10:00"," ","0,10","","0,10","","100,00","","25,00","","22,00","","4,80","","100,91","","","","","","Brouillard"
"2003-08-01 11:00","2003","08","01","11:00"," ","0,00","","0,00","","100,00","","25,00","","28,00","","0,60","","100,96","","","","-6,00","","Brouillard"
"2003-08-01 12:00","2003","08","01","12:00"," ","0,00","","-0,20","","99,00","","26,00","","28,00","","0,60","","100,97","","","","-6,00","","Brouillard"
"2003-08-01 13:00","2003","08","01","13:00"," ","0,10","","0,00","","99,00","","26,00","","28,00","","4,80","","101,00","","","","","","Brouillard"
"2003-08-01 14:00","2003","08","01","14:00"," ","0,20","","-0,10","","98,00","","27,00","","26,00","","4,80","","101,01","","","","","","Brouillard"
"2003-08-01 15:00","2003","08","01","15:00"," ","0,10","","-0,40","","96,00","","26,00","","15,00","","12,90","","101,04","","","","","","Nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","0,10","","-0,20","","98,00","","25,00","","19,00","","2,40","","101,06","","","","","","Neige,Brouillard"
"2003-08-01 17:00","2003","08","01","17:00"," ","0,10","","-0,20","","98,00","","27,00","","19,00","","0,60","","101,10","","","","","","Neige,Brouillard"
"2003-08-01 18:00","2003","08","01","18:00"," ","0,40","","0,10","","98,00","","27,00","","17,00","","24,10","","101,14","","","","","","Nuageux"
"2003-08-01 19:00","2003","08","01","19:00"," ","0,10","","-0,20","","98,00","","26,00","","19,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2003-08-01 20:00","2003","08","01","20:00"," ","-0,10","","-0,30","","99,00","","26,00","","19,00","","24,10","","101,16","","","","-5,00","","Nuageux"
"2003-08-01 21:00","2003","08","01","21:00"," ","-0,20","","-0,50","","98,00","","27,00","","15,00","","24,10","","101,17","","","","-5,00","","Nuageux"
"2003-08-01 22:00","2003","08","01","22:00"," ","-0,40","","-0,90","","96,00","","27,00","","11,00","","24,10","","101,19","","","","-4,00","","Généralement nuageux"
"2003-08-01 23:00","2003","08","01","23:00"," ","-0,50","","-1,10","","96,00","","27,00","","11,00","","24,10","","101,21","","","","-4,00","","Nuageux"
"2003-08-02 00:00","2003","08","02","00:00"," ","-0,70","","-1,70","","93,00","","25,00","","11,00","","24,10","","101,23","","","","-4,00","","Nuageux"
"2003-08-02 01:00","2003","08","02","01:00"," ","-0,70","","-1,50","","94,00","","27,00","","6,00","","24,10","","101,24","","","","-3,00","","Généralement nuageux"
"2003-08-02 02:00","2003","08","02","02:00"," ","-0,90","","-1,90","","93,00","","28,00","","6,00","","24,10","","101,23","","","","-3,00","","Généralement nuageux"
"2003-08-02 03:00","2003","08","02","03:00"," ","-0,60","","-2,40","","88,00","","25,00","","9,00","","24,10","","101,27","","","","-4,00","","Nuageux"
"2003-08-02 04:00","2003","08","02","04:00"," ","-0,50","","-2,40","","87,00","","21,00","","9,00","","24,10","","101,29","","","","-4,00","","Nuageux"
"2003-08-02 05:00","2003","08","02","05:00"," ","-0,70","","-2,20","","90,00","","22,00","","11,00","","24,10","","101,30","","","","-4,00","","Généralement nuageux"
