"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","-14,70","","-15,50","","94,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1994-05-01 01:00","1994","05","01","01:00"," ","-15,80","","-16,80","","92,00","","12,00","","9,00","","24,10","","101,39","","","","-22,00","","Généralement dégagé"
"1994-05-01 02:00","1994","05","01","02:00"," ","-14,80","","-15,90","","91,00","","9,00","","4,00","","24,10","","101,42","","","","-18,00","","Généralement nuageux"
"1994-05-01 03:00","1994","05","01","03:00"," ","-13,80","","-14,60","","94,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1994-05-01 04:00","1994","05","01","04:00"," ","-15,50","","-16,50","","92,00","","15,00","","15,00","","24,10","","101,42","","","","-24,00","","Généralement dégagé"
"1994-05-01 05:00","1994","05","01","05:00"," ","-15,30","","-16,20","","93,00","","13,00","","11,00","","24,10","","101,42","","","","-22,00","","Généralement nuageux"
"1994-05-01 06:00","1994","05","01","06:00"," ","-14,50","","-15,20","","94,00","","12,00","","11,00","","24,10","","101,39","","","","-21,00","","Généralement nuageux"
"1994-05-01 07:00","1994","05","01","07:00"," ","-13,50","","-14,20","","94,00","","14,00","","4,00","","24,10","","101,39","","","","-16,00","","Généralement dégagé"
"1994-05-01 08:00","1994","05","01","08:00"," ","-13,40","","-14,60","","91,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","-12,70","","-13,80","","91,00","","26,00","","6,00","","24,10","","101,39","","","","-17,00","","Généralement nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","-12,90","","-13,70","","94,00","","28,00","","7,00","","24,10","","101,39","","","","-17,00","","Nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","-13,20","","-14,00","","94,00","","26,00","","9,00","","19,30","","101,32","","","","-19,00","","Neige"
"1994-05-01 12:00","1994","05","01","12:00"," ","-13,80","","-14,50","","94,00","","28,00","","15,00","","6,40","","101,32","","","","-21,00","","Neige,Brouillard"
"1994-05-01 13:00","1994","05","01","13:00"," ","-13,50","","-14,60","","91,00","","27,00","","15,00","","19,30","","101,32","","","","-21,00","","Neige"
"1994-05-01 14:00","1994","05","01","14:00"," ","-13,20","","-14,40","","91,00","","31,00","","7,00","","16,10","","101,32","","","","-18,00","","Neige"
"1994-05-01 15:00","1994","05","01","15:00"," ","-12,50","","-13,70","","91,00","","32,00","","15,00","","16,10","","101,29","","","","-20,00","","Neige"
"1994-05-01 16:00","1994","05","01","16:00"," ","-12,20","","-13,40","","91,00","","31,00","","11,00","","19,30","","101,29","","","","-18,00","","Neige"
"1994-05-01 17:00","1994","05","01","17:00"," ","-12,50","","-13,90","","89,00","","36,00","","15,00","","8,00","","101,29","","","","-20,00","","Neige"
"1994-05-01 18:00","1994","05","01","18:00"," ","-12,60","","-14,10","","89,00","","35,00","","15,00","","19,30","","101,29","","","","-20,00","","Neige"
"1994-05-01 19:00","1994","05","01","19:00"," ","-12,50","","-13,80","","90,00","","31,00","","15,00","","19,30","","101,29","","","","-20,00","","Neige"
"1994-05-01 20:00","1994","05","01","20:00"," ","-11,90","","-12,90","","92,00","","31,00","","20,00","","24,10","","101,25","","","","-20,00","","Neige"
"1994-05-01 21:00","1994","05","01","21:00"," ","-11,40","","-12,20","","94,00","","33,00","","24,00","","24,10","","101,25","","","","-20,00","","Généralement nuageux"
"1994-05-01 22:00","1994","05","01","22:00"," ","-14,90","","-17,00","","84,00","","36,00","","24,00","","24,10","","101,25","","","","-25,00","","Généralement dégagé"
"1994-05-01 23:00","1994","05","01","23:00"," ","-15,40","","-18,70","","76,00","","3,00","","30,00","","24,10","","101,25","","","","-27,00","","Généralement dégagé"
"1994-05-02 00:00","1994","05","02","00:00"," ","-15,60","","-19,00","","75,00","","4,00","","30,00","","24,10","","101,25","","","","-27,00","","Généralement dégagé"
"1994-05-02 01:00","1994","05","02","01:00"," ","-16,10","","-18,80","","80,00","","31,00","","6,00","","24,10","","101,29","","","","-21,00","","Dégagé"
"1994-05-02 02:00","1994","05","02","02:00"," ","-17,00","","-19,70","","80,00","","29,00","","19,00","","24,10","","101,29","","","","-26,00","","Généralement dégagé"
"1994-05-02 03:00","1994","05","02","03:00"," ","-18,90","","-22,00","","76,00","","28,00","","9,00","","24,10","","101,29","","","","-25,00","","Dégagé"
"1994-05-02 04:00","1994","05","02","04:00"," ","-19,20","","-22,20","","77,00","","33,00","","11,00","","24,10","","101,25","","","","-27,00","","Dégagé"
"1994-05-02 05:00","1994","05","02","05:00"," ","-18,10","","-21,60","","74,00","","33,00","","15,00","","24,10","","101,25","","","","-27,00","","Dégagé"
"1994-05-02 06:00","1994","05","02","06:00"," ","-18,80","","-21,50","","79,00","","32,00","","15,00","","24,10","","101,25","","","","-28,00","","Dégagé"
"1994-05-02 07:00","1994","05","02","07:00"," ","-18,30","","-22,10","","72,00","","33,00","","19,00","","24,10","","101,25","","","","-28,00","","Dégagé"
"1994-05-02 08:00","1994","05","02","08:00"," ","-17,00","","-20,70","","73,00","","31,00","","15,00","","24,10","","101,25","","","","-25,00","","Dégagé"
"1994-05-02 09:00","1994","05","02","09:00"," ","-17,10","","-20,60","","74,00","","34,00","","26,00","","24,10","","101,19","","","","-28,00","","Dégagé"
"1994-05-02 10:00","1994","05","02","10:00"," ","-16,30","","-19,50","","76,00","","34,00","","20,00","","24,10","","101,15","","","","-26,00","","Dégagé"
"1994-05-02 11:00","1994","05","02","11:00"," ","-15,50","","-18,80","","76,00","","32,00","","22,00","","24,10","","101,12","","","","-25,00","","Dégagé"
"1994-05-02 12:00","1994","05","02","12:00"," ","-14,40","","-17,80","","75,00","","33,00","","20,00","","24,10","","101,09","","","","-23,00","","Généralement dégagé"
"1994-05-02 13:00","1994","05","02","13:00"," ","-13,90","","-16,60","","80,00","","31,00","","22,00","","24,10","","101,09","","","","-23,00","","Généralement dégagé"
"1994-05-02 14:00","1994","05","02","14:00"," ","-13,50","","-16,50","","78,00","","30,00","","19,00","","24,10","","101,05","","","","-22,00","","Généralement nuageux"
"1994-05-02 15:00","1994","05","02","15:00"," ","-13,30","","-16,10","","79,00","","30,00","","15,00","","24,10","","101,02","","","","-21,00","","Généralement nuageux"
"1994-05-02 16:00","1994","05","02","16:00"," ","-13,20","","-16,30","","77,00","","30,00","","15,00","","24,10","","101,02","","","","-21,00","","Généralement nuageux"
"1994-05-02 17:00","1994","05","02","17:00"," ","-13,90","","-16,50","","81,00","","31,00","","13,00","","24,10","","101,02","","","","-21,00","","Généralement nuageux"
"1994-05-02 18:00","1994","05","02","18:00"," ","-14,20","","-17,00","","79,00","","31,00","","13,00","","24,10","","100,98","","","","-21,00","","Généralement nuageux"
"1994-05-02 19:00","1994","05","02","19:00"," ","-13,00","","-16,70","","74,00","","25,00","","7,00","","24,10","","100,92","","","","-18,00","","Généralement nuageux"
"1994-05-02 20:00","1994","05","02","20:00"," ","-14,40","","-17,30","","79,00","","31,00","","11,00","","24,10","","100,88","","","","-21,00","","Généralement nuageux"
"1994-05-02 21:00","1994","05","02","21:00"," ","-14,90","","-18,00","","77,00","","33,00","","11,00","","24,10","","100,85","","","","-21,00","","Généralement nuageux"
"1994-05-02 22:00","1994","05","02","22:00"," ","-15,10","","-18,10","","78,00","","31,00","","13,00","","24,10","","100,85","","","","-22,00","","Généralement nuageux"
"1994-05-02 23:00","1994","05","02","23:00"," ","-14,90","","-18,10","","77,00","","31,00","","13,00","","24,10","","100,78","","","","-22,00","","Généralement nuageux"
"1994-05-03 00:00","1994","05","03","00:00"," ","-13,50","","-17,00","","75,00","","32,00","","9,00","","24,10","","100,72","","","","-19,00","","Généralement nuageux"
"1994-05-03 01:00","1994","05","03","01:00"," ","-13,30","","-17,80","","69,00","","31,00","","7,00","","24,10","","100,68","","","","-18,00","","Généralement nuageux"
"1994-05-03 02:00","1994","05","03","02:00"," ","-12,70","","-17,60","","67,00","","35,00","","9,00","","24,10","","100,68","","","","-18,00","","Généralement nuageux"
"1994-05-03 03:00","1994","05","03","03:00"," ","-12,90","","-16,50","","74,00","","14,00","","7,00","","24,10","","100,65","","","","-17,00","","Généralement nuageux"
"1994-05-03 04:00","1994","05","03","04:00"," ","-13,80","","-16,70","","79,00","","13,00","","9,00","","24,10","","100,65","","","","-19,00","","Généralement dégagé"
"1994-05-03 05:00","1994","05","03","05:00"," ","-14,40","","-16,40","","85,00","","14,00","","9,00","","24,10","","100,61","","","","-20,00","","Généralement dégagé"
"1994-05-03 06:00","1994","05","03","06:00"," ","-14,80","","-17,10","","83,00","","12,00","","13,00","","24,10","","100,61","","","","-22,00","","Généralement dégagé"
"1994-05-03 07:00","1994","05","03","07:00"," ","-14,80","","-17,60","","79,00","","13,00","","11,00","","24,10","","100,58","","","","-21,00","","Généralement dégagé"
"1994-05-03 08:00","1994","05","03","08:00"," ","-13,40","","-16,50","","77,00","","14,00","","4,00","","24,10","","100,55","","","","-16,00","","Généralement dégagé"
"1994-05-03 09:00","1994","05","03","09:00"," ","-11,90","","-14,50","","81,00","","13,00","","6,00","","12,90","","100,51","","","","-16,00","","Neige"
"1994-05-03 10:00","1994","05","03","10:00"," ","-13,30","","-14,60","","90,00","","15,00","","7,00","","16,10","","100,45","","","","-18,00","","Neige"
"1994-05-03 11:00","1994","05","03","11:00"," ","-12,50","","-13,80","","90,00","","16,00","","4,00","","6,40","","100,45","","","","-15,00","","Neige,Brouillard"
"1994-05-03 12:00","1994","05","03","12:00"," ","-11,10","","-12,10","","92,00","","14,00","","4,00","","9,70","","100,41","","","","-14,00","","Neige,Brouillard"
"1994-05-03 13:00","1994","05","03","13:00"," ","-11,20","","-12,20","","92,00","","17,00","","11,00","","19,30","","100,38","","","","-17,00","","Neige"
"1994-05-03 14:00","1994","05","03","14:00"," ","-10,90","","-11,80","","93,00","","17,00","","13,00","","19,30","","100,38","","","","-17,00","","Neige"
"1994-05-03 15:00","1994","05","03","15:00"," ","-11,00","","-11,80","","94,00","","17,00","","19,00","","24,10","","100,35","","","","-19,00","","Neige"
"1994-05-03 16:00","1994","05","03","16:00"," ","-10,90","","-11,70","","94,00","","16,00","","19,00","","24,10","","100,35","","","","-19,00","","Nuageux"
"1994-05-03 17:00","1994","05","03","17:00"," ","-10,70","","-11,00","","98,00","","15,00","","19,00","","9,70","","100,28","","","","-19,00","","Brouillard"
"1994-05-03 18:00","1994","05","03","18:00"," ","-10,10","","-10,50","","97,00","","14,00","","17,00","","9,70","","100,21","","","","-17,00","","Neige,Brouillard"
"1994-05-03 19:00","1994","05","03","19:00"," ","-10,00","","-10,30","","98,00","","14,00","","22,00","","9,70","","100,21","","","","-18,00","","Brouillard"
"1994-05-03 20:00","1994","05","03","20:00"," ","-10,00","","-10,40","","97,00","","13,00","","20,00","","1,20","","100,18","","","","-18,00","","Brouillard"
"1994-05-03 21:00","1994","05","03","21:00"," ","-10,00","","-10,40","","97,00","","13,00","","19,00","","1,20","","100,11","","","","-18,00","","Neige,Brouillard"
