"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-32,20","","-35,60","","73,00","","36,00","","16,00","","16,10","","102,24","","","","-45,00","","Cristaux de glace"
"1968-01-01 01:00","1968","01","01","01:00"," ","-32,80","","-36,10","","73,00","","36,00","","13,00","","16,10","","102,29","","","","-44,00","","Cristaux de glace"
"1968-01-01 02:00","1968","01","01","02:00"," ","-32,80","","-36,10","","73,00","","34,00","","13,00","","16,10","","102,35","","","","-44,00","","Cristaux de glace"
"1968-01-01 03:00","1968","01","01","03:00"," ","-35,60","","-38,90","","71,00","","32,00","","13,00","","16,10","","102,40","","","","-47,00","","Cristaux de glace"
"1968-01-01 04:00","1968","01","01","04:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","16,10","","102,46","","","","","","Cristaux de glace"
"1968-01-01 05:00","1968","01","01","05:00"," ","-34,40","","-37,80","","72,00","","32,00","","6,00","","16,10","","102,44","","","","-42,00","","Cristaux de glace"
"1968-01-01 06:00","1968","01","01","06:00"," ","-35,00","","-38,30","","71,00","","34,00","","8,00","","16,10","","102,44","","","","-44,00","","Cristaux de glace"
"1968-01-01 07:00","1968","01","01","07:00"," ","-34,40","","-37,80","","72,00","","36,00","","8,00","","16,10","","102,46","","","","-43,00","","Cristaux de glace"
"1968-01-01 08:00","1968","01","01","08:00"," ","-35,00","","-38,30","","71,00","","32,00","","6,00","","16,10","","102,44","","","","-42,00","","Cristaux de glace"
"1968-01-01 09:00","1968","01","01","09:00"," ","-35,60","","-37,80","","82,00","","0,00","","0,00","","16,10","","102,48","","","","","","Dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-36,10","","-38,30","","82,00","","0,00","","0,00","","16,10","","102,43","","","","","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","16,10","","102,48","","","","","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","102,48","","","","","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","102,54","","","","","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-37,20","","","","","","0,00","","0,00","","11,30","","102,57","","","","","","Cristaux de glace"
"1968-01-01 15:00","1968","01","01","15:00"," ","-37,20","","","","","","14,00","","19,00","","16,10","","102,58","","","","-52,00","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-37,20","","","","","","11,00","","16,00","","6,40","","102,62","","","","-51,00","","Cristaux de glace"
"1968-01-01 17:00","1968","01","01","17:00"," ","-35,60","","-37,80","","82,00","","11,00","","16,00","","9,70","","102,64","","","","-49,00","","Cristaux de glace"
"1968-01-01 18:00","1968","01","01","18:00"," ","-32,20","","-35,60","","73,00","","14,00","","19,00","","11,30","","102,67","","","","-46,00","","Cristaux de glace"
"1968-01-01 19:00","1968","01","01","19:00"," ","-32,20","","-35,60","","73,00","","11,00","","19,00","","16,10","","102,72","","","","-46,00","","Généralement nuageux"
"1968-01-01 20:00","1968","01","01","20:00"," ","-32,20","","-35,60","","73,00","","11,00","","27,00","","16,10","","102,70","","","","-48,00","","Dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-31,70","","-35,00","","73,00","","11,00","","24,00","","16,10","","102,68","","","","-46,00","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-31,70","","-35,00","","73,00","","14,00","","23,00","","24,10","","102,72","","","","-46,00","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-31,10","","-34,40","","74,00","","14,00","","23,00","","16,10","","102,73","","","","-45,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-32,80","","-36,10","","73,00","","11,00","","16,00","","24,10","","102,73","","","","-45,00","","Dégagé"
