"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","-8,50","","-10,00","","89,00","","23,00","","20,00","","0,80","","100,82","","","","-16,00","","Neige,Brouillard"
"1996-06-01 01:00","1996","06","01","01:00"," ","-8,20","","-9,50","","90,00","","22,00","","22,00","","1,00","","100,72","","","","-16,00","","Neige,Brouillard"
"1996-06-01 02:00","1996","06","01","02:00"," ","-7,50","","-8,70","","91,00","","22,00","","26,00","","1,00","","100,61","","","","-16,00","","Neige,Brouillard"
"1996-06-01 03:00","1996","06","01","03:00"," ","-6,50","","-7,70","","91,00","","24,00","","28,00","","1,00","","100,55","","","","-15,00","","Neige,Brouillard"
"1996-06-01 04:00","1996","06","01","04:00"," ","-6,10","","-7,30","","91,00","","23,00","","24,00","","0,80","","100,51","","","","-14,00","","Neige,Brouillard"
"1996-06-01 05:00","1996","06","01","05:00"," ","-5,60","","-6,50","","93,00","","25,00","","22,00","","0,80","","100,41","","","","-13,00","","Neige,Brouillard"
"1996-06-01 06:00","1996","06","01","06:00"," ","-4,80","","-5,70","","93,00","","24,00","","19,00","","0,80","","100,31","","","","-11,00","","Neige,Brouillard"
"1996-06-01 07:00","1996","06","01","07:00"," ","-4,60","","-5,50","","93,00","","23,00","","17,00","","0,60","","100,24","","","","-10,00","","Neige,Brouillard"
"1996-06-01 08:00","1996","06","01","08:00"," ","-4,10","","-4,90","","94,00","","25,00","","11,00","","0,60","","100,18","","","","-9,00","","Neige,Brouillard"
"1996-06-01 09:00","1996","06","01","09:00"," ","-3,40","","-4,10","","95,00","","25,00","","19,00","","1,20","","100,08","","","","-9,00","","Neige,Brouillard"
"1996-06-01 10:00","1996","06","01","10:00"," ","-2,60","","-3,10","","96,00","","26,00","","19,00","","0,80","","100,04","","","","-8,00","","Neige,Brouillard"
"1996-06-01 11:00","1996","06","01","11:00"," ","-2,00","","-2,40","","97,00","","27,00","","20,00","","1,20","","99,98","","","","-8,00","","Neige,Brouillard"
"1996-06-01 12:00","1996","06","01","12:00"," ","-1,40","","-1,80","","97,00","","27,00","","22,00","","0,80","","99,94","","","","-7,00","","Neige,Brouillard"
"1996-06-01 13:00","1996","06","01","13:00"," ","-1,10","","-1,50","","97,00","","28,00","","22,00","","1,20","","99,91","","","","-7,00","","Neige,Brouillard"
"1996-06-01 14:00","1996","06","01","14:00"," ","-1,20","","-1,70","","96,00","","31,00","","17,00","","1,20","","99,91","","","","-6,00","","Neige,Brouillard"
"1996-06-01 15:00","1996","06","01","15:00"," ","-1,50","","-2,30","","94,00","","33,00","","15,00","","2,00","","99,91","","","","-6,00","","Neige,Brouillard"
"1996-06-01 16:00","1996","06","01","16:00"," ","-2,20","","-3,30","","92,00","","35,00","","15,00","","12,90","","99,91","","","","-7,00","","Neige"
"1996-06-01 17:00","1996","06","01","17:00"," ","-3,20","","-4,70","","89,00","","1,00","","26,00","","24,10","","99,94","","","","-10,00","","Généralement nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","-3,70","","-5,50","","87,00","","1,00","","32,00","","24,10","","99,98","","","","-12,00","","Généralement dégagé"
"1996-06-01 19:00","1996","06","01","19:00"," ","-3,70","","-5,70","","86,00","","1,00","","28,00","","24,10","","100,01","","","","-11,00","","Généralement nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","-5,60","","-7,60","","86,00","","2,00","","24,00","","24,10","","100,04","","","","-13,00","","Généralement nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","-5,70","","-7,60","","86,00","","1,00","","32,00","","24,10","","100,11","","","","-14,00","","Généralement nuageux"
"1996-06-01 22:00","1996","06","01","22:00"," ","-6,50","","-8,80","","84,00","","1,00","","28,00","","24,10","","100,14","","","","-15,00","","Généralement nuageux"
"1996-06-01 23:00","1996","06","01","23:00"," ","-7,20","","-9,40","","84,00","","35,00","","22,00","","24,10","","100,21","","","","-15,00","","Généralement nuageux"
"1996-06-02 00:00","1996","06","02","00:00"," ","-7,40","","-10,10","","81,00","","35,00","","30,00","","24,10","","100,24","","","","-16,00","","Nuageux"
"1996-06-02 01:00","1996","06","02","01:00"," ","-8,20","","-10,40","","84,00","","35,00","","26,00","","24,10","","100,28","","","","-17,00","","Nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","-9,60","","-11,90","","83,00","","36,00","","26,00","","24,10","","100,35","","","","-18,00","","Généralement nuageux"
"1996-06-02 03:00","1996","06","02","03:00"," ","-9,70","","-12,40","","81,00","","36,00","","22,00","","24,10","","100,41","","","","-18,00","","Généralement nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","-10,00","","-12,30","","83,00","","36,00","","19,00","","24,10","","100,48","","","","-18,00","","Généralement nuageux"
"1996-06-02 05:00","1996","06","02","05:00"," ","-10,20","","-12,50","","83,00","","36,00","","17,00","","24,10","","100,48","","","","-17,00","","Nuageux"
"1996-06-02 06:00","1996","06","02","06:00"," ","-10,10","","-12,70","","81,00","","34,00","","26,00","","24,10","","100,55","","","","-19,00","","Nuageux"
"1996-06-02 07:00","1996","06","02","07:00"," ","-10,10","","-12,50","","83,00","","32,00","","20,00","","24,10","","100,55","","","","-18,00","","Généralement nuageux"
"1996-06-02 08:00","1996","06","02","08:00"," ","-10,80","","-13,00","","84,00","","32,00","","19,00","","24,10","","100,58","","","","-19,00","","Généralement nuageux"
"1996-06-02 09:00","1996","06","02","09:00"," ","-10,90","","-13,20","","83,00","","35,00","","17,00","","24,10","","100,58","","","","-18,00","","Généralement dégagé"
