"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-33,90","","-39,40","","57,00","","33,00","","11,00","","24,10","","100,25","","","","-44,00","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-33,30","","-38,90","","57,00","","36,00","","9,00","","24,10","","100,31","","","","-43,00","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-34,70","","-40,70","","54,00","","34,00","","15,00","","24,10","","100,31","","","","-47,00","","Généralement dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-34,70","","-40,60","","55,00","","33,00","","15,00","","24,10","","100,35","","","","-47,00","","Généralement dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-34,70","","-39,30","","63,00","","33,00","","13,00","","24,10","","100,35","","","","-46,00","","Généralement dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-34,70","","-39,80","","60,00","","33,00","","15,00","","24,10","","100,35","","","","-47,00","","Généralement dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-35,30","","-39,80","","63,00","","32,00","","15,00","","24,10","","100,35","","","","-48,00","","Généralement nuageux"
"1981-04-01 07:00","1981","04","01","07:00"," ","-35,80","","-42,10","","52,00","","32,00","","15,00","","24,10","","100,35","","","","-49,00","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","-34,70","","-39,40","","62,00","","33,00","","20,00","","24,10","","100,35","","","","-49,00","","Généralement dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","-34,10","","-39,40","","59,00","","32,00","","19,00","","64,40","","100,35","","","","-48,00","","Généralement dégagé"
"1981-04-01 10:00","1981","04","01","10:00"," ","-34,10","","-39,40","","59,00","","31,00","","19,00","","24,10","","100,31","","","","-48,00","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","-32,70","","-37,90","","60,00","","32,00","","20,00","","64,40","","100,28","","","","-47,00","","Généralement dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","-31,90","","-37,80","","56,00","","33,00","","28,00","","64,40","","100,25","","","","-48,00","","Généralement nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","-30,70","","-36,80","","55,00","","33,00","","22,00","","64,40","","100,25","","","","-45,00","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","-30,30","","-35,80","","58,00","","32,00","","20,00","","64,40","","100,25","","","","-43,00","","Dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","-30,10","","-35,40","","60,00","","31,00","","20,00","","64,40","","100,25","","","","-43,00","","Généralement nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","-30,10","","-35,70","","58,00","","34,00","","20,00","","64,40","","100,21","","","","-43,00","","Généralement dégagé"
