"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","-22,30","","-25,50","","75,00","","0,00","","0,00","","24,10","","100,41","","","","","","Dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","-20,50","","-23,80","","75,00","","33,00","","4,00","","24,10","","100,41","","","","-24,00","","Dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","-21,60","","-24,80","","75,00","","31,00","","7,00","","24,10","","100,38","","","","-28,00","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","-20,70","","-24,10","","74,00","","33,00","","11,00","","24,10","","100,38","","","","-28,00","","Dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","-19,80","","-23,90","","70,00","","34,00","","13,00","","24,10","","100,38","","","","-28,00","","Généralement dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","-19,50","","-22,70","","76,00","","35,00","","15,00","","24,10","","100,35","","","","-28,00","","Généralement dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","-17,50","","-21,50","","71,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","-18,90","","-22,70","","72,00","","5,00","","6,00","","24,10","","100,28","","","","-24,00","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","-17,50","","-22,50","","65,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","-17,50","","-22,30","","66,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","-17,10","","-21,40","","69,00","","33,00","","4,00","","24,10","","100,24","","","","-20,00","","Généralement dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","-18,00","","-21,30","","75,00","","30,00","","9,00","","24,10","","100,24","","","","-24,00","","Généralement dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","-17,20","","-20,50","","75,00","","31,00","","9,00","","24,10","","100,24","","","","-23,00","","Généralement dégagé"
"1998-05-01 13:00","1998","05","01","13:00"," ","-16,30","","-19,90","","74,00","","34,00","","9,00","","24,10","","100,21","","","","-22,00","","Généralement dégagé"
"1998-05-01 14:00","1998","05","01","14:00"," ","-15,90","","-19,10","","76,00","","31,00","","9,00","","24,10","","100,21","","","","-22,00","","Généralement dégagé"
"1998-05-01 15:00","1998","05","01","15:00"," ","-14,90","","-19,80","","66,00","","35,00","","9,00","","24,10","","100,21","","","","-21,00","","Généralement dégagé"
"1998-05-01 16:00","1998","05","01","16:00"," ","-14,80","","-19,00","","70,00","","33,00","","4,00","","24,10","","100,18","","","","-18,00","","Dégagé"
"1998-05-01 17:00","1998","05","01","17:00"," ","-12,60","","-17,00","","70,00","","0,00","","0,00","","24,10","","100,18","","","","","","Dégagé"
"1998-05-01 18:00","1998","05","01","18:00"," ","-12,70","","-17,30","","68,00","","0,00","","0,00","","24,10","","100,11","","","","","","Dégagé"
"1998-05-01 19:00","1998","05","01","19:00"," ","-15,00","","-19,10","","71,00","","0,00","","0,00","","24,10","","100,11","","","","","","Dégagé"
"1998-05-01 20:00","1998","05","01","20:00"," ","-15,50","","-19,40","","72,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1998-05-01 21:00","1998","05","01","21:00"," ","-16,20","","-19,60","","75,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1998-05-01 22:00","1998","05","01","22:00"," ","-16,80","","-20,70","","72,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1998-05-01 23:00","1998","05","01","23:00"," ","-18,30","","-21,50","","76,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1998-05-02 00:00","1998","05","02","00:00"," ","-17,80","","-20,70","","78,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1998-05-02 01:00","1998","05","02","01:00"," ","-18,40","","-21,70","","75,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1998-05-02 02:00","1998","05","02","02:00"," ","-19,70","","-22,60","","78,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1998-05-02 03:00","1998","05","02","03:00"," ","-17,50","","-19,90","","82,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1998-05-02 04:00","1998","05","02","04:00"," ","-19,30","","-23,00","","72,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1998-05-02 05:00","1998","05","02","05:00"," ","-18,10","","-21,10","","77,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1998-05-02 06:00","1998","05","02","06:00"," ","-17,90","","-21,30","","75,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1998-05-02 07:00","1998","05","02","07:00"," ","-17,00","","-20,30","","75,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1998-05-02 08:00","1998","05","02","08:00"," ","-16,30","","-19,00","","80,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1998-05-02 09:00","1998","05","02","09:00"," ","-16,20","","-19,00","","79,00","","33,00","","4,00","","24,10","","99,91","","","","-19,00","","Généralement dégagé"
"1998-05-02 10:00","1998","05","02","10:00"," ","-16,00","","-18,70","","80,00","","33,00","","7,00","","24,10","","99,87","","","","-21,00","","Généralement dégagé"
"1998-05-02 11:00","1998","05","02","11:00"," ","-15,60","","-18,90","","76,00","","30,00","","9,00","","24,10","","99,84","","","","-22,00","","Généralement dégagé"
"1998-05-02 12:00","1998","05","02","12:00"," ","-14,90","","-17,70","","79,00","","31,00","","9,00","","24,10","","99,84","","","","-21,00","","Généralement dégagé"
"1998-05-02 13:00","1998","05","02","13:00"," ","-14,40","","-16,80","","82,00","","33,00","","7,00","","24,10","","99,81","","","","-19,00","","Généralement dégagé"
"1998-05-02 14:00","1998","05","02","14:00"," ","-14,40","","-16,80","","82,00","","32,00","","11,00","","24,10","","99,77","","","","-21,00","","Généralement dégagé"
"1998-05-02 15:00","1998","05","02","15:00"," ","-13,80","","-16,60","","79,00","","32,00","","9,00","","24,10","","99,77","","","","-19,00","","Généralement dégagé"
"1998-05-02 16:00","1998","05","02","16:00"," ","-13,90","","-16,60","","80,00","","32,00","","13,00","","24,10","","99,77","","","","-21,00","","Généralement dégagé"
"1998-05-02 17:00","1998","05","02","17:00"," ","-13,40","","-16,00","","81,00","","31,00","","9,00","","24,10","","99,77","","","","-19,00","","Généralement dégagé"
"1998-05-02 18:00","1998","05","02","18:00"," ","-13,10","","-15,20","","84,00","","32,00","","9,00","","24,10","","99,74","","","","-19,00","","Généralement nuageux"
"1998-05-02 19:00","1998","05","02","19:00"," ","-13,20","","-15,30","","84,00","","31,00","","4,00","","24,10","","99,77","","","","-16,00","","Généralement dégagé"
"1998-05-02 20:00","1998","05","02","20:00"," ","-13,40","","-14,50","","91,00","","11,00","","4,00","","24,10","","99,77","","","","-16,00","","Généralement dégagé"
"1998-05-02 21:00","1998","05","02","21:00"," ","-13,40","","-14,10","","94,00","","25,00","","4,00","","24,10","","99,77","","","","-16,00","","Généralement dégagé"
"1998-05-02 22:00","1998","05","02","22:00"," ","-12,50","","-14,00","","89,00","","4,00","","13,00","","24,10","","99,77","","","","-19,00","","Généralement dégagé"
"1998-05-02 23:00","1998","05","02","23:00"," ","-13,60","","-14,20","","95,00","","4,00","","26,00","","0,80","","99,81","","","","-24,00","","Brouillard"
"1998-05-03 00:00","1998","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 01:00","1998","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-03 02:00","1998","05","03","02:00"," ","-15,30","","-15,90","","95,00","","3,00","","6,00","","2,40","","99,91","","","","-20,00","","Brouillard"
"1998-05-03 03:00","1998","05","03","03:00"," ","-14,90","","-15,60","","94,00","","34,00","","6,00","","0,40","","99,98","","","","-19,00","","Brouillard"
"1998-05-03 04:00","1998","05","03","04:00"," ","-15,10","","-15,70","","95,00","","12,00","","6,00","","16,10","","100,01","","","","-19,00","","Généralement dégagé"
"1998-05-03 05:00","1998","05","03","05:00"," ","-16,10","","-16,40","","98,00","","0,00","","0,00","","1,20","","100,04","","","","","","Brouillard"
"1998-05-03 06:00","1998","05","03","06:00"," ","-14,30","","-14,90","","95,00","","0,00","","0,00","","0,80","","100,08","","","","","","Brouillard"
"1998-05-03 07:00","1998","05","03","07:00"," ","-13,20","","-13,90","","94,00","","0,00","","0,00","","4,80","","100,11","","","","","","Brouillard"
"1998-05-03 08:00","1998","05","03","08:00"," ","-13,10","","-13,70","","95,00","","0,00","","0,00","","1,60","","100,11","","","","","","Brouillard"
"1998-05-03 09:00","1998","05","03","09:00"," ","-11,90","","-12,40","","96,00","","32,00","","4,00","","1,20","","100,18","","","","-14,00","","Brouillard"
"1998-05-03 10:00","1998","05","03","10:00"," ","-10,70","","-11,00","","98,00","","0,00","","0,00","","0,40","","100,21","","","","","","Brouillard"
