"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","-8,30","","-8,90","","96,00","","16,00","","16,00","","16,10","","100,31","","","","-15,00","","Nuageux"
"1957-10-01 01:00","1957","10","01","01:00"," ","-8,30","","-8,90","","96,00","","18,00","","18,00","","16,10","","100,31","","","","-15,00","","Généralement nuageux"
"1957-10-01 02:00","1957","10","01","02:00"," ","-8,30","","-8,90","","96,00","","16,00","","24,00","","1,60","","100,27","","","","-16,00","","Brouillard"
"1957-10-01 03:00","1957","10","01","03:00"," ","-8,30","","-8,90","","96,00","","16,00","","32,00","","0,60","","100,19","","","","-18,00","","Brouillard"
"1957-10-01 04:00","1957","10","01","04:00"," ","-8,90","","-9,40","","96,00","","16,00","","23,00","","16,10","","100,16","","","","-17,00","","Généralement dégagé"
"1957-10-01 05:00","1957","10","01","05:00"," ","-9,40","","-11,10","","88,00","","14,00","","26,00","","24,10","","100,12","","","","-18,00","","Généralement dégagé"
"1957-10-01 06:00","1957","10","01","06:00"," ","-8,90","","-10,00","","92,00","","14,00","","31,00","","24,10","","100,07","","","","-18,00","","Généralement dégagé"
"1957-10-01 07:00","1957","10","01","07:00"," ","-7,80","","-9,40","","88,00","","14,00","","24,00","","24,10","","100,01","","","","-16,00","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","-8,30","","-10,00","","88,00","","14,00","","26,00","","24,10","","99,99","","","","-17,00","","Généralement nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","-7,20","","-8,90","","88,00","","14,00","","32,00","","24,10","","99,91","","","","-16,00","","Nuageux"
"1957-10-01 10:00","1957","10","01","10:00"," ","-7,20","","-8,90","","88,00","","14,00","","32,00","","24,10","","99,85","","","","-16,00","","Généralement nuageux"
"1957-10-01 11:00","1957","10","01","11:00"," ","-6,70","","-7,80","","92,00","","14,00","","34,00","","24,10","","99,78","","","","-16,00","","Généralement nuageux"
"1957-10-01 12:00","1957","10","01","12:00"," ","-6,10","","-7,80","","88,00","","14,00","","39,00","","24,10","","99,73","","","","-15,00","","Généralement nuageux"
"1957-10-01 13:00","1957","10","01","13:00"," ","-5,00","","-6,70","","88,00","","14,00","","32,00","","40,20","","99,67","","","","-13,00","","Généralement nuageux"
"1957-10-01 14:00","1957","10","01","14:00"," ","-5,00","","-7,80","","81,00","","14,00","","35,00","","40,20","","99,60","","","","-14,00","","Généralement nuageux"
"1957-10-01 15:00","1957","10","01","15:00"," ","-5,60","","-7,80","","84,00","","14,00","","39,00","","40,20","","99,56","","","","-15,00","","Généralement nuageux"
"1957-10-01 16:00","1957","10","01","16:00"," ","-5,60","","-7,20","","88,00","","16,00","","40,00","","40,20","","99,50","","","","-15,00","","Généralement nuageux"
"1957-10-01 17:00","1957","10","01","17:00"," ","-5,00","","-6,70","","88,00","","16,00","","42,00","","40,20","","99,41","","","","-14,00","","Généralement nuageux"
"1957-10-01 18:00","1957","10","01","18:00"," ","-5,00","","-6,70","","88,00","","14,00","","48,00","","0,40","","99,40","","","","-15,00","","Neige forte"
