"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-33,30","","-37,70","","65,00","","32,00","","30,00","","2,40","","100,51","","","","-50,00","","Cristaux de glace"
"2012-01-01 01:00","2012","01","01","01:00"," ","-33,40","","-37,60","","66,00","","31,00","","24,00","","2,40","","100,54","","","","-49,00","","Cristaux de glace"
"2012-01-01 02:00","2012","01","01","02:00"," ","-32,90","","-37,10","","66,00","","34,00","","24,00","","1,60","","100,62","","","","-48,00","","Cristaux de glace"
"2012-01-01 03:00","2012","01","01","03:00"," ","-33,30","","-37,70","","65,00","","35,00","","32,00","","1,60","","100,65","","","","-50,00","","Cristaux de glace"
"2012-01-01 04:00","2012","01","01","04:00"," ","-32,70","","-36,90","","66,00","","34,00","","32,00","","1,60","","100,69","","","","-50,00","","Cristaux de glace"
"2012-01-01 05:00","2012","01","01","05:00"," ","-32,40","","-36,60","","66,00","","36,00","","19,00","","1,60","","100,71","","","","-46,00","","Cristaux de glace"
"2012-01-01 06:00","2012","01","01","06:00"," ","-32,50","","-36,60","","67,00","","33,00","","24,00","","1,60","","100,76","","","","-47,00","","Cristaux de glace"
"2012-01-01 07:00","2012","01","01","07:00"," ","-32,30","","-36,50","","66,00","","34,00","","19,00","","1,60","","100,79","","","","-46,00","","Cristaux de glace"
"2012-01-01 08:00","2012","01","01","08:00"," ","-32,50","","-36,70","","66,00","","34,00","","6,00","","1,60","","100,86","","","","-39,00","","Cristaux de glace"
"2012-01-01 09:00","2012","01","01","09:00"," ","-32,20","","-36,50","","66,00","","33,00","","24,00","","1,60","","100,85","","","","-47,00","","Cristaux de glace"
"2012-01-01 10:00","2012","01","01","10:00"," ","-31,80","","-35,80","","68,00","","34,00","","24,00","","1,60","","100,87","","","","-47,00","","Cristaux de glace"
"2012-01-01 11:00","2012","01","01","11:00"," ","-31,50","","-35,60","","67,00","","32,00","","19,00","","1,60","","100,97","","","","-45,00","","Cristaux de glace"
"2012-01-01 12:00","2012","01","01","12:00"," ","-31,20","","-35,40","","66,00","","31,00","","15,00","","1,60","","101,05","","","","-43,00","","Cristaux de glace"
"2012-01-01 13:00","2012","01","01","13:00"," ","-30,60","","-34,80","","67,00","","30,00","","28,00","","4,00","","101,07","","","","-46,00","","Cristaux de glace"
"2012-01-01 14:00","2012","01","01","14:00"," ","-30,70","","-34,90","","67,00","","31,00","","24,00","","19,30","","101,12","","","","-45,00","","Cristaux de glace"
"2012-01-01 15:00","2012","01","01","15:00"," ","-30,50","","-34,80","","66,00","","29,00","","22,00","","24,10","","101,20","","","","-44,00","","Cristaux de glace"
"2012-01-01 16:00","2012","01","01","16:00"," ","-29,70","","-33,90","","67,00","","32,00","","26,00","","12,90","","101,21","","","","-44,00","","Cristaux de glace"
"2012-01-01 17:00","2012","01","01","17:00"," ","-29,70","","-33,70","","68,00","","33,00","","24,00","","12,90","","101,24","","","","-44,00","","Cristaux de glace"
