"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-31,70","","-36,70","","59,00","","28,00","","35,00","","8,00","","99,86","","","","-49,00","","Neige,Brouillard de glace"
"1972-04-01 01:00","1972","04","01","01:00"," ","-32,80","","-38,30","","59,00","","29,00","","29,00","","8,00","","99,83","","","","-49,00","","Neige,Brouillard de glace"
"1972-04-01 02:00","1972","04","01","02:00"," ","-33,90","","-39,40","","57,00","","30,00","","21,00","","8,00","","99,82","","","","-48,00","","Neige,Brouillard de glace"
"1972-04-01 03:00","1972","04","01","03:00"," ","-35,60","","-41,10","","57,00","","27,00","","24,00","","11,30","","99,82","","","","-51,00","","Généralement nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","-36,70","","-41,70","","58,00","","30,00","","23,00","","11,30","","99,82","","","","-52,00","","Généralement nuageux"
"1972-04-01 05:00","1972","04","01","05:00"," ","-37,20","","-42,80","","57,00","","29,00","","24,00","","11,30","","99,83","","","","-53,00","","Nuageux"
"1972-04-01 06:00","1972","04","01","06:00"," ","-37,80","","-43,30","","58,00","","30,00","","21,00","","11,30","","99,85","","","","-53,00","","Nuageux"
"1972-04-01 07:00","1972","04","01","07:00"," ","-38,30","","-43,90","","58,00","","29,00","","19,00","","6,40","","99,84","","","","-53,00","","Brouillard de glace"
"1972-04-01 08:00","1972","04","01","08:00"," ","-38,90","","-43,90","","59,00","","28,00","","18,00","","6,40","","99,83","","","","-54,00","","Brouillard de glace"
"1972-04-01 09:00","1972","04","01","09:00"," ","-38,90","","-43,30","","59,00","","30,00","","19,00","","6,40","","99,81","","","","-54,00","","Cristaux de glace,Brouillard de glace"
