"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-37,00","","-42,70","","55,00","","32,00","","30,00","","16,10","","100,66","","","","-55,00","","Cristaux de glace"
"2009-03-01 01:00","2009","03","01","01:00"," ","-37,40","","-43,20","","55,00","","33,00","","26,00","","16,10","","100,68","","","","-54,00","","Cristaux de glace"
"2009-03-01 02:00","2009","03","01","02:00"," ","-37,70","","-43,40","","55,00","","33,00","","24,00","","16,10","","100,63","","","","-54,00","","Cristaux de glace"
"2009-03-01 03:00","2009","03","01","03:00"," ","-38,10","","-43,60","","56,00","","34,00","","11,00","","16,10","","100,65","","","","-49,00","","Cristaux de glace"
"2009-03-01 04:00","2009","03","01","04:00"," ","-38,20","","-43,50","","57,00","","32,00","","11,00","","16,10","","100,68","","","","-50,00","","Cristaux de glace"
"2009-03-01 05:00","2009","03","01","05:00"," ","-38,20","","-43,50","","57,00","","34,00","","28,00","","16,10","","100,60","","","","-56,00","","Cristaux de glace"
"2009-03-01 06:00","2009","03","01","06:00"," ","-38,10","","-43,60","","56,00","","33,00","","24,00","","19,30","","100,62","","","","-55,00","","Cristaux de glace"
"2009-03-01 07:00","2009","03","01","07:00"," ","-38,80","","-44,20","","57,00","","32,00","","24,00","","6,40","","100,64","","","","-55,00","","Cristaux de glace"
"2009-03-01 08:00","2009","03","01","08:00"," ","-38,60","","-44,00","","57,00","","33,00","","20,00","","9,70","","100,63","","","","-54,00","","Cristaux de glace"
"2009-03-01 09:00","2009","03","01","09:00"," ","-39,00","","-47,00","","43,00","","32,00","","19,00","","6,40","","100,61","","","","-54,00","","Cristaux de glace"
"2009-03-01 10:00","2009","03","01","10:00"," ","-38,60","","-44,70","","53,00","","32,00","","22,00","","9,70","","100,61","","","","-55,00","","Cristaux de glace"
"2009-03-01 11:00","2009","03","01","11:00"," ","-38,00","","-44,20","","52,00","","33,00","","17,00","","19,30","","100,61","","","","-52,00","","Cristaux de glace"
"2009-03-01 12:00","2009","03","01","12:00"," ","-37,90","","-43,70","","55,00","","32,00","","24,00","","24,10","","100,64","","","","-54,00","","Cristaux de glace"
"2009-03-01 13:00","2009","03","01","13:00"," ","-37,30","","-43,10","","55,00","","33,00","","32,00","","11,30","","100,69","","","","-56,00","","Cristaux de glace"
"2009-03-01 14:00","2009","03","01","14:00"," ","-36,80","","-42,80","","54,00","","33,00","","26,00","","24,10","","100,72","","","","-53,00","","Cristaux de glace"
"2009-03-01 15:00","2009","03","01","15:00"," ","-36,60","","-42,60","","54,00","","34,00","","22,00","","24,10","","100,76","","","","-52,00","","Cristaux de glace"
"2009-03-01 16:00","2009","03","01","16:00"," ","-36,90","","-42,70","","55,00","","29,00","","9,00","","24,10","","100,78","","","","-47,00","","Généralement dégagé"
"2009-03-01 17:00","2009","03","01","17:00"," ","-37,10","","-42,70","","56,00","","33,00","","11,00","","24,10","","100,79","","","","-48,00","","Généralement dégagé"
"2009-03-01 18:00","2009","03","01","18:00"," ","-36,40","","-42,20","","55,00","","31,00","","7,00","","24,10","","100,79","","","","-45,00","","Généralement dégagé"
"2009-03-01 19:00","2009","03","01","19:00"," ","-36,40","","-42,10","","56,00","","32,00","","11,00","","24,10","","100,79","","","","-47,00","","Cristaux de glace"
"2009-03-01 20:00","2009","03","01","20:00"," ","-36,40","","-42,20","","55,00","","33,00","","11,00","","19,30","","100,83","","","","-47,00","","Cristaux de glace"
"2009-03-01 21:00","2009","03","01","21:00"," ","-36,50","","-42,30","","55,00","","21,00","","6,00","","19,30","","100,86","","","","-44,00","","Cristaux de glace"
"2009-03-01 22:00","2009","03","01","22:00"," ","-36,70","","-42,40","","55,00","","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"2009-03-01 23:00","2009","03","01","23:00"," ","-35,60","","-41,40","","55,00","","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"2009-03-02 00:00","2009","03","02","00:00"," ","-36,50","","-42,50","","54,00","","13,00","","9,00","","24,10","","100,91","","","","-46,00","","Cristaux de glace"
"2009-03-02 01:00","2009","03","02","01:00"," ","-34,90","","-41,00","","54,00","","13,00","","9,00","","24,10","","100,89","","","","-44,00","","Cristaux de glace"
"2009-03-02 02:00","2009","03","02","02:00"," ","-34,90","","-40,90","","54,00","","15,00","","9,00","","24,10","","100,86","","","","-44,00","","Cristaux de glace"
"2009-03-02 03:00","2009","03","02","03:00"," ","-33,40","","-39,30","","55,00","","13,00","","15,00","","24,10","","100,84","","","","-46,00","","Cristaux de glace"
"2009-03-02 04:00","2009","03","02","04:00"," ","-32,30","","-38,60","","53,00","","13,00","","17,00","","24,10","","100,85","","","","-45,00","","Cristaux de glace"
"2009-03-02 05:00","2009","03","02","05:00"," ","-32,00","","-38,30","","54,00","","14,00","","19,00","","24,10","","100,83","","","","-45,00","","Cristaux de glace"
"2009-03-02 06:00","2009","03","02","06:00"," ","-31,30","","-37,60","","54,00","","15,00","","9,00","","16,10","","100,82","","","","-40,00","","Cristaux de glace"
