"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-19,20","","-22,00","","79,00","","15,00","","19,00","","2,40","","100,16","","","","-29,00","","Neige"
"1991-04-01 01:00","1991","04","01","01:00"," ","-19,80","","-23,00","","76,00","","16,00","","19,00","","4,00","","100,09","","","","-30,00","","Neige"
"1991-04-01 02:00","1991","04","01","02:00"," ","-20,40","","-23,60","","76,00","","15,00","","24,00","","4,00","","100,05","","","","-32,00","","Neige"
"1991-04-01 03:00","1991","04","01","03:00"," ","-21,60","","-24,70","","76,00","","16,00","","22,00","","4,80","","100,02","","","","-33,00","","Neige"
"1991-04-01 04:00","1991","04","01","04:00"," ","-22,30","","-25,90","","73,00","","17,00","","19,00","","4,80","","99,99","","","","-33,00","","Neige"
"1991-04-01 05:00","1991","04","01","05:00"," ","-22,30","","-25,90","","73,00","","17,00","","19,00","","9,70","","99,95","","","","-33,00","","Neige"
"1991-04-01 06:00","1991","04","01","06:00"," ","-22,90","","-25,80","","78,00","","17,00","","11,00","","9,70","","99,92","","","","-31,00","","Neige"
"1991-04-01 07:00","1991","04","01","07:00"," ","-22,70","","-26,30","","73,00","","15,00","","13,00","","4,00","","99,89","","","","-32,00","","Neige"
"1991-04-01 08:00","1991","04","01","08:00"," ","-22,70","","-26,30","","73,00","","17,00","","7,00","","4,80","","99,89","","","","-29,00","","Neige"
"1991-04-01 09:00","1991","04","01","09:00"," ","-22,60","","-26,00","","74,00","","20,00","","4,00","","4,80","","99,85","","","","-26,00","","Neige,Brouillard de glace"
"1991-04-01 10:00","1991","04","01","10:00"," ","-23,00","","-26,40","","74,00","","24,00","","2,00","","9,70","","99,82","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1991-04-01 11:00","1991","04","01","11:00"," ","-22,30","","-25,30","","77,00","","0,00","","0,00","","12,90","","99,82","","","","","","Cristaux de glace"
"1991-04-01 12:00","1991","04","01","12:00"," ","-21,60","","-25,00","","74,00","","27,00","","2,00","","19,30","","99,82","","","","-23,00","","Cristaux de glace"
"1991-04-01 13:00","1991","04","01","13:00"," ","-21,20","","-24,60","","74,00","","0,00","","0,00","","19,30","","99,82","","","","","","Cristaux de glace"
"1991-04-01 14:00","1991","04","01","14:00"," ","-21,80","","-25,50","","72,00","","27,00","","2,00","","19,30","","99,85","","","","-24,00","","Cristaux de glace"
