"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","-8,30","","-11,30","","79,00","","14,00","","30,00","","24,10","","101,37","","","","-17,00","","Généralement nuageux"
"2007-06-01 01:00","2007","06","01","01:00"," ","-8,20","","-11,90","","75,00","","15,00","","33,00","","24,10","","101,36","","","","-18,00","","Généralement nuageux"
"2007-06-01 02:00","2007","06","01","02:00"," ","-8,40","","-12,10","","75,00","","14,00","","32,00","","24,10","","101,34","","","","-18,00","","Nuageux"
"2007-06-01 03:00","2007","06","01","03:00"," ","-7,60","","-11,40","","74,00","","15,00","","32,00","","24,10","","101,33","","","","-17,00","","Nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","-7,40","","-11,10","","75,00","","14,00","","35,00","","24,10","","101,31","","","","-17,00","","Nuageux"
"2007-06-01 05:00","2007","06","01","05:00"," ","-7,20","","-10,80","","75,00","","14,00","","33,00","","24,10","","101,31","","","","-16,00","","Nuageux"
"2007-06-01 06:00","2007","06","01","06:00"," ","-7,30","","-10,60","","77,00","","13,00","","35,00","","24,10","","101,31","","","","-17,00","","Généralement nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","-7,20","","-10,40","","78,00","","13,00","","30,00","","24,10","","101,28","","","","-16,00","","Généralement nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","-7,00","","-10,10","","79,00","","13,00","","35,00","","24,10","","101,26","","","","-16,00","","Généralement nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","-6,50","","-9,40","","80,00","","12,00","","26,00","","24,10","","101,24","","","","-14,00","","Généralement nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","-5,60","","-8,50","","80,00","","15,00","","28,00","","24,10","","101,24","","","","-14,00","","Généralement nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","-5,10","","-9,10","","73,00","","14,00","","22,00","","24,10","","101,26","","","","-12,00","","Généralement nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","-5,00","","-8,80","","75,00","","17,00","","35,00","","24,10","","101,23","","","","-14,00","","Généralement nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","-5,10","","-8,40","","78,00","","16,00","","26,00","","24,10","","101,25","","","","-13,00","","Généralement nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","-4,70","","-8,00","","78,00","","15,00","","24,00","","24,10","","101,25","","","","-12,00","","Nuageux"
"2007-06-01 15:00","2007","06","01","15:00"," ","-4,50","","-7,50","","80,00","","14,00","","26,00","","16,10","","101,25","","","","-12,00","","Nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","-4,30","","-7,50","","78,00","","15,00","","22,00","","16,10","","101,22","","","","-11,00","","Nuageux"
"2007-06-01 17:00","2007","06","01","17:00"," ","-4,50","","-7,40","","80,00","","16,00","","24,00","","16,10","","101,18","","","","-12,00","","Nuageux"
"2007-06-01 18:00","2007","06","01","18:00"," ","-4,40","","-7,10","","81,00","","16,00","","20,00","","16,10","","101,19","","","","-11,00","","Nuageux"
"2007-06-01 19:00","2007","06","01","19:00"," ","-4,80","","-7,20","","83,00","","15,00","","20,00","","16,10","","101,19","","","","-11,00","","Nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","-4,70","","-7,30","","82,00","","14,00","","20,00","","19,30","","101,18","","","","-11,00","","Nuageux"
"2007-06-01 21:00","2007","06","01","21:00"," ","-5,00","","-7,50","","83,00","","14,00","","19,00","","19,30","","101,18","","","","-11,00","","Généralement nuageux"
"2007-06-01 22:00","2007","06","01","22:00"," ","-5,80","","-8,10","","84,00","","16,00","","17,00","","16,10","","101,16","","","","-12,00","","Généralement nuageux"
"2007-06-01 23:00","2007","06","01","23:00"," ","-5,60","","-8,70","","79,00","","16,00","","13,00","","24,10","","101,18","","","","-11,00","","Généralement nuageux"
"2007-06-02 00:00","2007","06","02","00:00"," ","-5,80","","-8,70","","80,00","","16,00","","19,00","","24,10","","101,17","","","","-12,00","","Nuageux"
"2007-06-02 01:00","2007","06","02","01:00"," ","-6,00","","-8,30","","84,00","","14,00","","15,00","","24,10","","101,16","","","","-12,00","","Nuageux"
"2007-06-02 02:00","2007","06","02","02:00"," ","-5,70","","-8,20","","82,00","","19,00","","15,00","","24,10","","101,18","","","","-11,00","","Nuageux"
"2007-06-02 03:00","2007","06","02","03:00"," ","-5,70","","-8,40","","81,00","","18,00","","17,00","","24,10","","101,19","","","","-12,00","","Nuageux"
"2007-06-02 04:00","2007","06","02","04:00"," ","-5,80","","-8,40","","82,00","","17,00","","15,00","","24,10","","101,19","","","","-12,00","","Nuageux"
"2007-06-02 05:00","2007","06","02","05:00"," ","-6,10","","-8,40","","84,00","","18,00","","17,00","","24,10","","101,20","","","","-12,00","","Nuageux"
"2007-06-02 06:00","2007","06","02","06:00"," ","-5,90","","-8,40","","82,00","","14,00","","11,00","","24,10","","101,23","","","","-11,00","","Généralement nuageux"
"2007-06-02 07:00","2007","06","02","07:00"," ","-6,10","","-8,20","","85,00","","17,00","","9,00","","24,10","","101,21","","","","-10,00","","Neige"
"2007-06-02 08:00","2007","06","02","08:00"," ","-5,40","","-7,50","","85,00","","20,00","","9,00","","24,10","","101,21","","","","-9,00","","Neige"
"2007-06-02 09:00","2007","06","02","09:00"," ","-5,60","","-7,40","","87,00","","16,00","","7,00","","24,10","","101,21","","","","-9,00","","Neige"
"2007-06-02 10:00","2007","06","02","10:00"," ","-5,30","","-7,20","","86,00","","15,00","","7,00","","16,10","","101,21","","","","-9,00","","Neige"
"2007-06-02 11:00","2007","06","02","11:00"," ","-4,80","","-6,70","","87,00","","0,00","","0,00","","24,10","","101,23","","","","","","Neige"
"2007-06-02 12:00","2007","06","02","12:00"," ","-4,70","","-6,40","","88,00","","14,00","","7,00","","2,80","","101,25","","","","-8,00","","Neige,Brouillard"
"2007-06-02 13:00","2007","06","02","13:00"," ","-4,60","","-6,20","","89,00","","12,00","","6,00","","24,10","","101,26","","","","-7,00","","Neige"
