"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-40,60","","","","","","34,00","","13,00","","24,10","","100,59","","","","-54,00","","Dégagé"
"1961-03-01 01:00","1961","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 02:00","1961","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 03:00","1961","03","01","03:00"," ","-41,10","","","","","","32,00","","13,00","","24,10","","100,52","","","","-54,00","","Dégagé"
"1961-03-01 04:00","1961","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 05:00","1961","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 06:00","1961","03","01","06:00"," ","-40,60","","","","","","34,00","","14,00","","24,10","","100,40","","","","-54,00","","Généralement dégagé"
"1961-03-01 07:00","1961","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 08:00","1961","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 09:00","1961","03","01","09:00"," ","-40,60","","","","","","32,00","","10,00","","6,40","","100,32","","","","-52,00","","Brouillard de glace"
"1961-03-01 10:00","1961","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 11:00","1961","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 12:00","1961","03","01","12:00"," ","-40,60","","","","","","32,00","","10,00","","12,90","","100,27","","","","-52,00","","Généralement nuageux"
"1961-03-01 13:00","1961","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 14:00","1961","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 15:00","1961","03","01","15:00"," ","-38,90","","","","","","34,00","","8,00","","11,30","","100,24","","","","-48,00","","Généralement nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 17:00","1961","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 18:00","1961","03","01","18:00"," ","-38,30","","","","","","34,00","","13,00","","11,30","","100,24","","","","-51,00","","Nuageux"
"1961-03-01 19:00","1961","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 20:00","1961","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 21:00","1961","03","01","21:00"," ","-37,80","","","","","","34,00","","14,00","","9,70","","100,23","","","","-51,00","","Cristaux de glace"
"1961-03-01 22:00","1961","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 23:00","1961","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 00:00","1961","03","02","00:00"," ","-39,40","","","","","","34,00","","11,00","","12,90","","100,19","","","","-51,00","","Généralement dégagé"
"1961-03-02 01:00","1961","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 02:00","1961","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 03:00","1961","03","02","03:00"," ","-38,30","","","","","","34,00","","8,00","","19,30","","100,27","","","","-48,00","","Dégagé"
"1961-03-02 04:00","1961","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 05:00","1961","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 06:00","1961","03","02","06:00"," ","-38,90","","","","","","34,00","","13,00","","24,10","","100,24","","","","-51,00","","Dégagé"
"1961-03-02 07:00","1961","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 08:00","1961","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 09:00","1961","03","02","09:00"," ","-40,00","","","","","","36,00","","14,00","","24,10","","100,18","","","","-53,00","","Généralement dégagé"
"1961-03-02 10:00","1961","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 11:00","1961","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 12:00","1961","03","02","12:00"," ","-38,90","","","","","","32,00","","18,00","","12,90","","100,14","","","","-54,00","","Généralement nuageux"
"1961-03-02 13:00","1961","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 14:00","1961","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 15:00","1961","03","02","15:00"," ","-40,00","","","","","","32,00","","16,00","","24,10","","100,06","","","","-54,00","","Généralement dégagé"
"1961-03-02 16:00","1961","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 17:00","1961","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 18:00","1961","03","02","18:00"," ","-41,10","","","","","","32,00","","19,00","","16,10","","100,12","","","","-57,00","","Généralement nuageux"
"1961-03-02 19:00","1961","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 20:00","1961","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 21:00","1961","03","02","21:00"," ","-42,20","","","","","","34,00","","19,00","","12,90","","100,08","","","","-58,00","","Dégagé"
"1961-03-02 22:00","1961","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-02 23:00","1961","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 00:00","1961","03","03","00:00"," ","-43,30","","","","","","34,00","","16,00","","12,90","","100,03","","","","-58,00","","Dégagé"
"1961-03-03 01:00","1961","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 02:00","1961","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-03 03:00","1961","03","03","03:00"," ","-43,30","","","","","","32,00","","13,00","","12,90","","100,09","","","","-57,00","","Dégagé"
