"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-42,20","","","","","","29,00","","6,00","","1,60","","99,56","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 01:00","1964","02","01","01:00"," ","-43,30","","","","","","29,00","","24,00","","1,60","","99,62","","","","-61,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 02:00","1964","02","01","02:00"," ","-43,30","","","","","","29,00","","16,00","","1,60","","99,70","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 03:00","1964","02","01","03:00"," ","-43,30","","","","","","32,00","","16,00","","1,60","","99,76","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 04:00","1964","02","01","04:00"," ","-43,90","","","","","","32,00","","16,00","","1,60","","99,85","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 05:00","1964","02","01","05:00"," ","-43,90","","","","","","32,00","","16,00","","1,60","","99,94","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 06:00","1964","02","01","06:00"," ","-43,90","","","","","","29,00","","23,00","","1,60","","100,01","","","","-62,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 07:00","1964","02","01","07:00"," ","-44,40","","","","","","29,00","","14,00","","1,60","","100,07","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 08:00","1964","02","01","08:00"," ","-45,00","","","","","","29,00","","14,00","","3,20","","100,15","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1964-02-01 09:00","1964","02","01","09:00"," ","-45,00","","","","","","29,00","","10,00","","3,20","","100,19","","","","-57,00","","Cristaux de glace,Brouillard de glace"
