"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-32,80","","-35,60","","73,00","","34,00","","53,00","","0,00","","99,32","","","","-53,00","","Poudrerie élevée"
"1965-02-01 01:00","1965","02","01","01:00"," ","-31,70","","-35,00","","73,00","","36,00","","61,00","","0,00","","99,30","","","","-53,00","","Poudrerie élevée"
"1965-02-01 02:00","1965","02","01","02:00"," ","-31,70","","-35,00","","73,00","","36,00","","64,00","","0,00","","99,14","","","","-53,00","","Poudrerie élevée"
"1965-02-01 03:00","1965","02","01","03:00"," ","-31,10","","-34,40","","74,00","","36,00","","56,00","","0,00","","99,19","","","","-51,00","","Poudrerie élevée"
"1965-02-01 04:00","1965","02","01","04:00"," ","-30,00","","-32,80","","75,00","","36,00","","64,00","","0,00","","99,08","","","","-51,00","","Poudrerie élevée"
"1965-02-01 05:00","1965","02","01","05:00"," ","-29,40","","-32,20","","75,00","","2,00","","89,00","","0,00","","98,89","","","","-52,00","","Poudrerie élevée"
"1965-02-01 06:00","1965","02","01","06:00"," ","-30,00","","-32,80","","75,00","","2,00","","64,00","","0,00","","98,99","","","","-51,00","","Poudrerie élevée"
"1965-02-01 07:00","1965","02","01","07:00"," ","-28,90","","-31,70","","75,00","","36,00","","56,00","","0,40","","99,04","","","","-48,00","","Poudrerie élevée"
"1965-02-01 08:00","1965","02","01","08:00"," ","-28,90","","-31,70","","75,00","","36,00","","45,00","","0,80","","99,03","","","","-47,00","","Poudrerie élevée"
"1965-02-01 09:00","1965","02","01","09:00"," ","-27,80","","-30,00","","82,00","","34,00","","29,00","","4,80","","99,03","","","","-43,00","","Brouillard"
"1965-02-01 10:00","1965","02","01","10:00"," ","-26,70","","-28,90","","82,00","","2,00","","56,00","","0,40","","98,90","","","","-45,00","","Poudrerie élevée"
"1965-02-01 11:00","1965","02","01","11:00"," ","-26,10","","-28,90","","77,00","","5,00","","68,00","","0,40","","98,90","","","","-46,00","","Poudrerie élevée"
"1965-02-01 12:00","1965","02","01","12:00"," ","-26,10","","-28,90","","77,00","","5,00","","55,00","","0,60","","98,85","","","","-44,00","","Poudrerie élevée"
"1965-02-01 13:00","1965","02","01","13:00"," ","-25,60","","-28,30","","78,00","","2,00","","48,00","","1,00","","98,86","","","","-43,00","","Poudrerie élevée"
"1965-02-01 14:00","1965","02","01","14:00"," ","-24,40","","-27,20","","79,00","","5,00","","58,00","","1,60","","98,93","","","","-42,00","","Poudrerie élevée"
"1965-02-01 15:00","1965","02","01","15:00"," ","-25,00","","-27,80","","78,00","","5,00","","63,00","","0,80","","99,00","","","","-44,00","","Poudrerie élevée"
"1965-02-01 16:00","1965","02","01","16:00"," ","-23,90","","-26,70","","79,00","","5,00","","55,00","","3,20","","99,08","","","","-41,00","","Poudrerie élevée"
"1965-02-01 17:00","1965","02","01","17:00"," ","-24,40","","-27,20","","79,00","","5,00","","55,00","","4,80","","99,11","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 18:00","1965","02","01","18:00"," ","-25,00","","-27,80","","78,00","","5,00","","60,00","","9,70","","99,15","","","","-43,00","","Cristaux de glace"
"1965-02-01 19:00","1965","02","01","19:00"," ","-25,60","","-28,30","","78,00","","5,00","","64,00","","9,70","","99,14","","","","-45,00","","Cristaux de glace"
"1965-02-01 20:00","1965","02","01","20:00"," ","-25,00","","-27,80","","78,00","","5,00","","53,00","","9,70","","99,22","","","","-43,00","","Cristaux de glace"
"1965-02-01 21:00","1965","02","01","21:00"," ","-25,00","","-27,80","","78,00","","5,00","","56,00","","9,70","","99,25","","","","-43,00","","Cristaux de glace"
"1965-02-01 22:00","1965","02","01","22:00"," ","-25,60","","-28,30","","78,00","","5,00","","55,00","","9,70","","99,28","","","","-44,00","","Cristaux de glace"
"1965-02-01 23:00","1965","02","01","23:00"," ","-24,40","","-27,20","","79,00","","5,00","","55,00","","9,70","","99,30","","","","-42,00","","Cristaux de glace"
