"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","-18,30","","-18,90","","89,00","","32,00","","16,00","","12,90","","99,68","","","","-27,00","","Dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 02:00","1959","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 03:00","1959","10","01","03:00"," ","-20,00","","-21,70","","88,00","","34,00","","19,00","","24,10","","99,67","","","","-30,00","","Généralement dégagé"
"1959-10-01 04:00","1959","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 05:00","1959","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 06:00","1959","10","01","06:00"," ","-18,30","","-19,40","","89,00","","36,00","","26,00","","2,40","","99,64","","","","-30,00","","Brouillard de glace"
"1959-10-01 07:00","1959","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 08:00","1959","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 09:00","1959","10","01","09:00"," ","-18,90","","-20,60","","86,00","","36,00","","14,00","","12,90","","99,65","","","","-27,00","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 11:00","1959","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 12:00","1959","10","01","12:00"," ","-18,30","","-19,40","","89,00","","34,00","","10,00","","24,10","","99,66","","","","-25,00","","Nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 14:00","1959","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 15:00","1959","10","01","15:00"," ","-16,70","","-18,90","","83,00","","34,00","","11,00","","24,10","","99,65","","","","-24,00","","Nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 17:00","1959","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 18:00","1959","10","01","18:00"," ","-15,60","","-17,20","","86,00","","32,00","","11,00","","24,10","","99,65","","","","-22,00","","Nuageux"
