"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-30,30","","-34,90","","64,00","","0,00","","0,00","","24,10","","101,78","","","","","","Cristaux de glace"
"2008-04-01 01:00","2008","04","01","01:00"," ","-31,20","","-35,40","","66,00","","0,00","","0,00","","24,10","","101,75","","","","","","Cristaux de glace"
"2008-04-01 02:00","2008","04","01","02:00"," ","-29,90","","-34,10","","67,00","","0,00","","0,00","","24,10","","101,75","","","","","","Cristaux de glace"
"2008-04-01 03:00","2008","04","01","03:00"," ","-29,70","","-34,60","","62,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"2008-04-01 04:00","2008","04","01","04:00"," ","-29,80","","-34,40","","64,00","","7,00","","19,00","","24,10","","101,68","","","","-43,00","","Cristaux de glace"
"2008-04-01 05:00","2008","04","01","05:00"," ","-28,50","","-32,90","","66,00","","7,00","","19,00","","24,10","","101,65","","","","-41,00","","Cristaux de glace"
"2008-04-01 06:00","2008","04","01","06:00"," ","-28,00","","-32,50","","65,00","","7,00","","19,00","","19,30","","101,58","","","","-40,00","","Cristaux de glace"
"2008-04-01 07:00","2008","04","01","07:00"," ","-27,40","","-32,00","","65,00","","7,00","","19,00","","12,90","","101,55","","","","-40,00","","Cristaux de glace"
"2008-04-01 08:00","2008","04","01","08:00"," ","-25,20","","-29,80","","65,00","","6,00","","15,00","","12,90","","101,51","","","","-35,00","","Cristaux de glace"
"2008-04-01 09:00","2008","04","01","09:00"," ","-24,80","","-29,40","","66,00","","7,00","","22,00","","16,10","","101,45","","","","-37,00","","Cristaux de glace"
