"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-37,40","","-41,90","","63,00","","0,00","","0,00","","25,00","","101,27","","","","","","Cristaux de glace"
"1988-02-01 01:00","1988","02","01","01:00"," ","-37,20","","-42,00","","61,00","","34,00","","4,00","","24,10","","101,27","","","","-42,00","","Cristaux de glace"
"1988-02-01 02:00","1988","02","01","02:00"," ","-37,10","","-41,90","","61,00","","0,00","","0,00","","24,10","","101,27","","","","","","Cristaux de glace"
"1988-02-01 03:00","1988","02","01","03:00"," ","-36,30","","-40,50","","65,00","","34,00","","6,00","","24,10","","101,23","","","","-44,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-35,90","","-41,60","","56,00","","33,00","","4,00","","24,10","","101,23","","","","-41,00","","Généralement dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-37,00","","-41,10","","66,00","","36,00","","4,00","","24,10","","101,27","","","","-42,00","","Cristaux de glace"
"1988-02-01 06:00","1988","02","01","06:00"," ","-37,60","","-42,00","","63,00","","31,00","","4,00","","19,30","","101,23","","","","-43,00","","Cristaux de glace"
"1988-02-01 07:00","1988","02","01","07:00"," ","-37,90","","-42,10","","65,00","","32,00","","4,00","","19,30","","101,27","","","","-43,00","","Cristaux de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-37,60","","-41,60","","66,00","","32,00","","6,00","","16,10","","101,20","","","","-45,00","","Cristaux de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-35,40","","-39,80","","64,00","","2,00","","9,00","","19,30","","101,20","","","","-45,00","","Cristaux de glace"
