"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","-2,80","","-3,30","","95,00","","9,00","","27,00","","11,30","","100,53","","","","-10,00","","Neige"
"1968-10-01 01:00","1968","10","01","01:00"," ","-2,80","","-3,30","","95,00","","9,00","","31,00","","11,30","","100,55","","","","-10,00","","Neige"
"1968-10-01 02:00","1968","10","01","02:00"," ","-2,80","","-3,30","","95,00","","11,00","","37,00","","11,30","","100,54","","","","-11,00","","Neige"
"1968-10-01 03:00","1968","10","01","03:00"," ","-2,80","","-3,30","","95,00","","9,00","","19,00","","11,30","","100,55","","","","-9,00","","Neige"
"1968-10-01 04:00","1968","10","01","04:00"," ","-2,80","","-3,30","","94,00","","9,00","","27,00","","11,30","","100,56","","","","-10,00","","Nuageux"
"1968-10-01 05:00","1968","10","01","05:00"," ","-3,30","","-3,90","","96,00","","9,00","","34,00","","11,30","","100,53","","","","-11,00","","Nuageux"
"1968-10-01 06:00","1968","10","01","06:00"," ","-3,30","","-4,40","","92,00","","11,00","","27,00","","11,30","","100,55","","","","-10,00","","Nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","-2,80","","-4,40","","89,00","","11,00","","18,00","","16,10","","100,58","","","","-8,00","","Nuageux"
"1968-10-01 08:00","1968","10","01","08:00"," ","-3,30","","-5,00","","88,00","","7,00","","13,00","","16,10","","100,59","","","","-8,00","","Neige"
"1968-10-01 09:00","1968","10","01","09:00"," ","-3,90","","-5,00","","91,00","","7,00","","18,00","","16,10","","100,59","","","","-10,00","","Neige"
