"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","-14,40","","-16,10","","84,00","","3,00","","26,00","","24,10","","99,31","","","","-25,00","","Dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","-15,60","","-16,70","","90,00","","1,00","","21,00","","24,10","","99,34","","","","-25,00","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","-16,70","","-18,30","","88,00","","35,00","","23,00","","24,10","","99,34","","","","-27,00","","Dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","-17,20","","-18,90","","87,00","","35,00","","11,00","","24,10","","99,31","","","","-24,00","","Dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","-17,20","","-19,40","","86,00","","36,00","","29,00","","24,10","","99,31","","","","-29,00","","Généralement dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","-17,80","","-18,90","","88,00","","36,00","","26,00","","24,10","","99,28","","","","-29,00","","Généralement dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","-17,20","","-18,90","","88,00","","1,00","","34,00","","24,10","","99,28","","","","-30,00","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","-16,70","","-18,90","","86,00","","1,00","","19,00","","24,10","","99,31","","","","-26,00","","Généralement dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","-15,60","","-17,20","","87,00","","36,00","","16,00","","24,10","","99,31","","","","-24,00","","Neige"
"1976-10-01 09:00","1976","10","01","09:00"," ","-14,40","","-16,10","","85,00","","35,00","","26,00","","24,10","","99,27","","","","-25,00","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","-13,30","","-15,00","","85,00","","34,00","","19,00","","24,10","","99,28","","","","-22,00","","Averses de neige"
"1976-10-01 11:00","1976","10","01","11:00"," ","-12,80","","-14,40","","85,00","","35,00","","14,00","","9,70","","99,31","","","","-20,00","","Averses de neige"
"1976-10-01 12:00","1976","10","01","12:00"," ","-12,20","","-14,40","","84,00","","34,00","","19,00","","6,40","","99,24","","","","-20,00","","Averses de neige"
"1976-10-01 13:00","1976","10","01","13:00"," ","-13,30","","-15,00","","86,00","","34,00","","14,00","","9,70","","99,26","","","","-21,00","","Averses de neige"
"1976-10-01 14:00","1976","10","01","14:00"," ","-15,00","","-16,70","","86,00","","33,00","","19,00","","9,70","","99,28","","","","-24,00","","Averses de neige"
"1976-10-01 15:00","1976","10","01","15:00"," ","-15,00","","-16,70","","85,00","","2,00","","16,00","","12,90","","99,28","","","","-23,00","","Neige"
"1976-10-01 16:00","1976","10","01","16:00"," ","-15,60","","-17,80","","85,00","","5,00","","16,00","","16,10","","99,31","","","","-24,00","","Généralement dégagé"
"1976-10-01 17:00","1976","10","01","17:00"," ","-17,20","","-18,30","","92,00","","7,00","","24,00","","16,10","","99,28","","","","-28,00","","Généralement dégagé"
"1976-10-01 18:00","1976","10","01","18:00"," ","-15,00","","-16,70","","90,00","","6,00","","21,00","","16,10","","99,31","","","","-24,00","","Généralement dégagé"
"1976-10-01 19:00","1976","10","01","19:00"," ","-14,40","","-16,10","","89,00","","7,00","","27,00","","24,10","","99,31","","","","-25,00","","Généralement dégagé"
"1976-10-01 20:00","1976","10","01","20:00"," ","-15,00","","-16,10","","88,00","","7,00","","14,00","","16,10","","99,38","","","","-23,00","","Neige"
"1976-10-01 21:00","1976","10","01","21:00"," ","-12,80","","-15,00","","83,00","","35,00","","5,00","","16,10","","99,38","","","","-16,00","","Neige"
"1976-10-01 22:00","1976","10","01","22:00"," ","-12,80","","-14,40","","85,00","","1,00","","16,00","","16,10","","99,38","","","","-20,00","","Neige"
"1976-10-01 23:00","1976","10","01","23:00"," ","-14,40","","-16,10","","84,00","","3,00","","35,00","","16,10","","99,38","","","","-26,00","","Neige"
"1976-10-02 00:00","1976","10","02","00:00"," ","-15,00","","-17,20","","85,00","","2,00","","37,00","","24,10","","99,41","","","","-27,00","","Dégagé"
"1976-10-02 01:00","1976","10","02","01:00"," ","-15,60","","-17,20","","85,00","","1,00","","35,00","","24,10","","99,45","","","","-28,00","","Dégagé"
"1976-10-02 02:00","1976","10","02","02:00"," ","-15,00","","-16,70","","85,00","","2,00","","32,00","","24,10","","99,45","","","","-26,00","","Dégagé"
"1976-10-02 03:00","1976","10","02","03:00"," ","-15,00","","-17,20","","84,00","","4,00","","37,00","","24,10","","99,48","","","","-27,00","","Dégagé"
"1976-10-02 04:00","1976","10","02","04:00"," ","-13,30","","-15,60","","83,00","","1,00","","39,00","","24,10","","99,51","","","","-25,00","","Généralement dégagé"
"1976-10-02 05:00","1976","10","02","05:00"," ","-12,80","","-15,00","","83,00","","35,00","","27,00","","24,10","","99,55","","","","-23,00","","Généralement nuageux"
"1976-10-02 06:00","1976","10","02","06:00"," ","-12,80","","-15,00","","83,00","","34,00","","26,00","","24,10","","99,58","","","","-23,00","","Généralement nuageux"
"1976-10-02 07:00","1976","10","02","07:00"," ","-11,70","","-14,40","","82,00","","33,00","","27,00","","24,10","","99,61","","","","-21,00","","Neige"
"1976-10-02 08:00","1976","10","02","08:00"," ","-14,40","","-16,70","","84,00","","35,00","","23,00","","24,10","","99,57","","","","-24,00","","Averses de neige"
"1976-10-02 09:00","1976","10","02","09:00"," ","-13,90","","-16,10","","84,00","","34,00","","24,00","","24,10","","99,60","","","","-24,00","","Averses de neige"
"1976-10-02 10:00","1976","10","02","10:00"," ","-12,80","","-14,40","","84,00","","36,00","","35,00","","24,10","","99,63","","","","-24,00","","Cristaux de glace"
"1976-10-02 11:00","1976","10","02","11:00"," ","-12,20","","-14,40","","85,00","","35,00","","35,00","","9,70","","99,68","","","","-23,00","","Averses de neige"
"1976-10-02 12:00","1976","10","02","12:00"," ","-12,20","","-14,40","","84,00","","34,00","","39,00","","12,90","","99,72","","","","-24,00","","Averses de neige"
"1976-10-02 13:00","1976","10","02","13:00"," ","-11,70","","-13,90","","84,00","","33,00","","37,00","","12,90","","99,78","","","","-23,00","","Neige"
"1976-10-02 14:00","1976","10","02","14:00"," ","-11,70","","-13,90","","84,00","","33,00","","39,00","","4,80","","99,78","","","","-23,00","","Neige,Brouillard"
"1976-10-02 15:00","1976","10","02","15:00"," ","-12,20","","-14,40","","85,00","","33,00","","40,00","","1,60","","99,84","","","","-24,00","","Neige,Brouillard"
"1976-10-02 16:00","1976","10","02","16:00"," ","-12,80","","-15,00","","83,00","","34,00","","42,00","","12,90","","99,88","","","","-25,00","","Neige"
"1976-10-02 17:00","1976","10","02","17:00"," ","-13,90","","-15,60","","84,00","","33,00","","29,00","","16,10","","99,95","","","","-24,00","","Neige"
"1976-10-02 18:00","1976","10","02","18:00"," ","-13,90","","-16,10","","83,00","","34,00","","34,00","","16,10","","99,98","","","","-25,00","","Neige"
"1976-10-02 19:00","1976","10","02","19:00"," ","-13,90","","-16,10","","84,00","","34,00","","32,00","","16,10","","100,05","","","","-25,00","","Cristaux de glace"
"1976-10-02 20:00","1976","10","02","20:00"," ","-14,40","","-16,10","","85,00","","35,00","","32,00","","16,10","","100,09","","","","-26,00","","Cristaux de glace"
"1976-10-02 21:00","1976","10","02","21:00"," ","-13,90","","-16,10","","84,00","","33,00","","32,00","","16,10","","100,12","","","","-25,00","","Cristaux de glace"
"1976-10-02 22:00","1976","10","02","22:00"," ","-13,30","","-15,60","","85,00","","34,00","","35,00","","11,30","","100,15","","","","-25,00","","Neige"
"1976-10-02 23:00","1976","10","02","23:00"," ","-13,30","","-15,00","","86,00","","35,00","","37,00","","1,20","","100,18","","","","-25,00","","Neige"
"1976-10-03 00:00","1976","10","03","00:00"," ","-13,90","","-16,10","","85,00","","33,00","","34,00","","1,20","","100,19","","","","-25,00","","Neige"
"1976-10-03 01:00","1976","10","03","01:00"," ","-14,40","","-16,10","","86,00","","32,00","","34,00","","1,60","","100,23","","","","-26,00","","Neige"
"1976-10-03 02:00","1976","10","03","02:00"," ","-16,10","","-18,30","","83,00","","35,00","","26,00","","24,10","","100,29","","","","-27,00","","Dégagé"
"1976-10-03 03:00","1976","10","03","03:00"," ","-16,70","","-18,90","","84,00","","34,00","","16,00","","24,10","","100,35","","","","-25,00","","Dégagé"
"1976-10-03 04:00","1976","10","03","04:00"," ","-17,20","","-18,90","","88,00","","35,00","","26,00","","24,10","","100,39","","","","-28,00","","Dégagé"
"1976-10-03 05:00","1976","10","03","05:00"," ","-16,70","","-18,90","","86,00","","34,00","","21,00","","24,10","","100,39","","","","-27,00","","Généralement dégagé"
"1976-10-03 06:00","1976","10","03","06:00"," ","-16,10","","-18,30","","84,00","","35,00","","19,00","","24,10","","100,42","","","","-25,00","","Généralement nuageux"
"1976-10-03 07:00","1976","10","03","07:00"," ","-16,10","","-18,30","","85,00","","36,00","","26,00","","24,10","","100,39","","","","-27,00","","Généralement nuageux"
"1976-10-03 08:00","1976","10","03","08:00"," ","-16,10","","-18,30","","85,00","","36,00","","29,00","","24,10","","100,42","","","","-27,00","","Neige"
"1976-10-03 09:00","1976","10","03","09:00"," ","-16,10","","-18,30","","84,00","","36,00","","26,00","","24,10","","100,39","","","","-27,00","","Neige"
"1976-10-03 10:00","1976","10","03","10:00"," ","-16,70","","-18,90","","83,00","","35,00","","32,00","","24,10","","100,46","","","","-29,00","","Neige"
"1976-10-03 11:00","1976","10","03","11:00"," ","-15,60","","-17,20","","87,00","","36,00","","21,00","","24,10","","100,46","","","","-25,00","","Neige"
"1976-10-03 12:00","1976","10","03","12:00"," ","-16,10","","-17,80","","85,00","","35,00","","19,00","","24,10","","100,49","","","","-25,00","","Neige"
"1976-10-03 13:00","1976","10","03","13:00"," ","-15,60","","-17,80","","83,00","","34,00","","29,00","","24,10","","100,52","","","","-27,00","","Neige"
"1976-10-03 14:00","1976","10","03","14:00"," ","-15,60","","-17,80","","82,00","","1,00","","23,00","","24,10","","100,59","","","","-26,00","","Neige"
"1976-10-03 15:00","1976","10","03","15:00"," ","-15,00","","-17,20","","83,00","","35,00","","19,00","","24,10","","100,59","","","","-24,00","","Neige"
