"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-30,90","","-34,80","","68,00","","33,00","","26,00","","24,10","","100,86","","","","-46,00","","Cristaux de glace"
"1985-04-01 01:00","1985","04","01","01:00"," ","-32,00","","-36,50","","64,00","","33,00","","20,00","","24,10","","100,90","","","","-46,00","","Cristaux de glace"
"1985-04-01 02:00","1985","04","01","02:00"," ","-32,00","","-35,80","","69,00","","33,00","","22,00","","24,10","","100,93","","","","-46,00","","Cristaux de glace"
"1985-04-01 03:00","1985","04","01","03:00"," ","-31,90","","-35,90","","67,00","","33,00","","19,00","","24,10","","100,96","","","","-45,00","","Cristaux de glace"
"1985-04-01 04:00","1985","04","01","04:00"," ","-32,10","","-36,20","","67,00","","33,00","","17,00","","24,10","","101,00","","","","-45,00","","Cristaux de glace"
"1985-04-01 05:00","1985","04","01","05:00"," ","-32,00","","-36,10","","67,00","","33,00","","15,00","","24,10","","101,06","","","","-44,00","","Cristaux de glace"
"1985-04-01 06:00","1985","04","01","06:00"," ","-32,00","","-35,90","","68,00","","36,00","","19,00","","24,10","","101,06","","","","-45,00","","Cristaux de glace"
"1985-04-01 07:00","1985","04","01","07:00"," ","-31,90","","-36,00","","67,00","","36,00","","17,00","","24,10","","101,06","","","","-44,00","","Cristaux de glace"
"1985-04-01 08:00","1985","04","01","08:00"," ","-31,60","","-35,60","","67,00","","34,00","","15,00","","24,10","","101,10","","","","-43,00","","Cristaux de glace"
"1985-04-01 09:00","1985","04","01","09:00"," ","-31,30","","-35,20","","68,00","","33,00","","15,00","","24,10","","101,13","","","","-43,00","","Cristaux de glace"
"1985-04-01 10:00","1985","04","01","10:00"," ","-31,50","","-35,50","","68,00","","32,00","","15,00","","24,10","","101,17","","","","-43,00","","Cristaux de glace"
"1985-04-01 11:00","1985","04","01","11:00"," ","-30,70","","-34,40","","70,00","","34,00","","9,00","","24,10","","101,17","","","","-39,00","","Cristaux de glace"
"1985-04-01 12:00","1985","04","01","12:00"," ","-30,50","","-34,30","","69,00","","33,00","","9,00","","24,10","","101,17","","","","-39,00","","Cristaux de glace"
"1985-04-01 13:00","1985","04","01","13:00"," ","-29,60","","-33,40","","69,00","","32,00","","9,00","","24,10","","101,20","","","","-38,00","","Cristaux de glace"
"1985-04-01 14:00","1985","04","01","14:00"," ","-29,40","","-33,10","","70,00","","32,00","","11,00","","24,10","","101,27","","","","-39,00","","Cristaux de glace"
"1985-04-01 15:00","1985","04","01","15:00"," ","-29,10","","-33,00","","69,00","","33,00","","9,00","","24,10","","101,30","","","","-38,00","","Cristaux de glace"
"1985-04-01 16:00","1985","04","01","16:00"," ","-28,60","","-32,70","","67,00","","33,00","","9,00","","24,10","","101,33","","","","-37,00","","Cristaux de glace"
"1985-04-01 17:00","1985","04","01","17:00"," ","-28,70","","-32,90","","67,00","","33,00","","7,00","","24,10","","101,37","","","","-36,00","","Cristaux de glace"
"1985-04-01 18:00","1985","04","01","18:00"," ","-28,60","","-32,70","","67,00","","34,00","","7,00","","16,10","","101,37","","","","-36,00","","Cristaux de glace"
"1985-04-01 19:00","1985","04","01","19:00"," ","-28,70","","-32,90","","67,00","","34,00","","6,00","","16,10","","101,40","","","","-35,00","","Cristaux de glace"
"1985-04-01 20:00","1985","04","01","20:00"," ","-28,90","","-32,60","","70,00","","35,00","","6,00","","16,10","","101,40","","","","-35,00","","Cristaux de glace"
"1985-04-01 21:00","1985","04","01","21:00"," ","-28,50","","-32,40","","69,00","","34,00","","7,00","","16,10","","101,40","","","","-36,00","","Cristaux de glace"
"1985-04-01 22:00","1985","04","01","22:00"," ","-28,10","","-32,00","","69,00","","34,00","","4,00","","16,10","","101,37","","","","-32,00","","Cristaux de glace"
"1985-04-01 23:00","1985","04","01","23:00"," ","-30,30","","-33,80","","71,00","","0,00","","0,00","","16,10","","101,37","","","","","","Cristaux de glace"
"1985-04-02 00:00","1985","04","02","00:00"," ","-29,60","","-33,30","","70,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1985-04-02 01:00","1985","04","02","01:00"," ","-28,20","","-32,00","","70,00","","34,00","","4,00","","24,10","","101,37","","","","-33,00","","Cristaux de glace"
"1985-04-02 02:00","1985","04","02","02:00"," ","-30,10","","-34,40","","66,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1985-04-02 03:00","1985","04","02","03:00"," ","-30,80","","-34,40","","70,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1985-04-02 04:00","1985","04","02","04:00"," ","-28,30","","-32,20","","69,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1985-04-02 05:00","1985","04","02","05:00"," ","-29,40","","-33,30","","69,00","","32,00","","9,00","","24,10","","101,40","","","","-38,00","","Cristaux de glace"
"1985-04-02 06:00","1985","04","02","06:00"," ","-27,60","","-31,20","","71,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1985-04-02 07:00","1985","04","02","07:00"," ","-27,20","","-30,70","","72,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1985-04-02 08:00","1985","04","02","08:00"," ","-27,90","","-31,80","","69,00","","0,00","","0,00","","16,10","","101,40","","","","","","Cristaux de glace"
"1985-04-02 09:00","1985","04","02","09:00"," ","-28,60","","-31,70","","74,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
